1,1,914.8480000000001,1006.346
1,2,932.637,1005.039
1,3,941.997,1005.1439999999999
1,4,953.877,1005.222
1,5,963.403,1006.4019999999999
1,6,972.3810000000001,1005.4939999999999
1,7,982.467,1005.056
2,2,932.1339999999999,1005.073
2,1,914.132,1006.4010000000001
2,3,941.578,1005.12
2,4,953.552,1005.2139999999999
2,5,963.115,1006.3889999999999
2,6,972.1089999999999,1005.4910000000001
2,7,982.25,1005.073
3,4,953.227,1005.207
3,6,971.8330000000001,1005.488
3,5,962.825,1006.3760000000001
3,2,931.6260000000001,1005.1089999999999
3,7,982.033,1005.0889999999999
3,3,941.1569999999999,1005.097
3,1,913.4060000000001,1006.455
4,1,912.671,1006.5089999999999
4,3,940.735,1005.075
4,4,952.904,1005.199
4,5,962.533,1006.362
4,6,971.554,1005.485
4,7,981.816,1005.105
4,2,931.1139999999999,1005.1460000000001
5,5,962.24,1006.3480000000001
5,6,971.2719999999999,1005.4810000000001
5,2,930.596,1005.185
5,1,911.929,1006.563
5,7,981.6,1005.1189999999999
5,3,940.311,1005.055
5,4,952.581,1005.192
6,5,961.946,1006.3330000000001
6,6,970.9889999999999,1005.4780000000001
6,2,930.074,1005.225
6,1,911.18,1006.6160000000001
6,4,952.258,1005.185
6,7,981.3839999999999,1005.133
6,3,939.8839999999999,1005.038
7,3,939.456,1005.0219999999999
7,4,951.936,1005.178
7,1,910.427,1006.669
7,6,970.704,1005.4739999999999
7,7,981.168,1005.1460000000001
7,2,929.546,1005.2669999999999
7,5,961.65,1006.317
8,3,939.0239999999999,1005.008
8,4,951.6139999999999,1005.171
8,2,929.012,1005.309
8,1,909.669,1006.721
8,5,961.3510000000001,1006.3
8,6,970.419,1005.471
8,7,980.952,1005.1569999999999
9,6,970.133,1005.467
9,7,980.737,1005.168
9,4,951.2919999999999,1005.165
9,2,928.472,1005.352
9,3,938.5889999999999,1004.9960000000001
9,5,961.05,1006.2819999999999
9,1,908.9069999999999,1006.773
10,2,927.925,1005.3960000000001
10,5,960.7460000000001,1006.2639999999999
10,6,969.847,1005.4630000000001
10,1,908.1439999999999,1006.825
10,7,980.5210000000001,1005.179
10,3,938.1489999999999,1004.9860000000001
10,4,950.97,1005.159
11,4,950.6469999999999,1005.153
11,7,980.305,1005.188
11,5,960.438,1006.245
11,3,937.704,1004.9789999999999
11,1,907.3789999999999,1006.877
11,6,969.561,1005.46
11,2,927.3710000000001,1005.44
12,1,906.6139999999999,1006.93
12,2,926.811,1005.4839999999999
12,3,937.2539999999999,1004.9730000000001
12,4,950.325,1005.148
12,5,960.1260000000001,1006.2239999999999
12,7,980.0889999999999,1005.196
12,6,969.2760000000001,1005.456
13,1,905.8480000000001,1006.9830000000001
13,6,968.992,1005.452
13,2,926.243,1005.529
13,3,936.797,1004.97
13,4,950.002,1005.143
13,5,959.809,1006.202
13,7,979.872,1005.204
14,5,959.4860000000001,1006.18
14,7,979.655,1005.21
14,1,905.082,1007.0360000000001
14,4,949.68,1005.138
14,2,925.668,1005.574
14,3,936.3330000000001,1004.9689999999999
14,6,968.7080000000001,1005.447
15,1,904.317,1007.091
15,5,959.158,1006.1560000000001
15,2,925.087,1005.618
15,7,979.437,1005.216
15,6,968.425,1005.443
15,3,935.8610000000001,1004.97
15,4,949.3580000000001,1005.1339999999999
16,3,935.382,1004.9739999999999
16,7,979.2189999999999,1005.221
16,6,968.143,1005.438
16,5,958.823,1006.1310000000001
16,1,903.552,1007.1460000000001
16,2,924.498,1005.6619999999999
16,4,949.0369999999999,1005.13
17,6,967.86,1005.433
17,4,948.716,1005.1260000000001
17,3,934.895,1004.98
17,2,923.904,1005.706
17,1,902.7869999999999,1007.202
17,5,958.4830000000001,1006.1039999999999
17,7,979.0,1005.225
18,3,934.4,1004.988
18,1,902.023,1007.26
18,2,923.302,1005.75
18,5,958.1360000000001,1006.077
18,6,967.578,1005.427
18,7,978.78,1005.2280000000001
18,4,948.3969999999999,1005.123
19,2,922.695,1005.793
19,7,978.559,1005.23
19,6,967.295,1005.421
19,3,933.8969999999999,1004.998
19,4,948.077,1005.1189999999999
19,1,901.2589999999999,1007.319
19,5,957.783,1006.048
20,2,922.08,1005.836
20,6,967.012,1005.414
20,7,978.3380000000001,1005.2310000000001
20,5,957.423,1006.0189999999999
20,1,900.4960000000001,1007.3789999999999
20,4,947.7589999999999,1005.115
20,3,933.3860000000001,1005.0110000000001
21,1,899.732,1007.441
21,3,932.8689999999999,1005.0260000000001
21,4,947.44,1005.112
21,5,957.058,1005.988
21,6,966.7280000000001,1005.408
21,7,978.1160000000001,1005.232
21,2,921.459,1005.8789999999999
22,1,898.9680000000001,1007.503
22,2,920.832,1005.923
22,4,947.12,1005.1080000000001
22,5,956.688,1005.957
22,6,966.443,1005.4
22,7,977.8939999999999,1005.232
22,3,932.3439999999999,1005.043
23,3,931.812,1005.061
23,2,920.197,1005.966
23,4,946.799,1005.1039999999999
23,5,956.312,1005.925
23,6,966.1560000000001,1005.393
23,7,977.671,1005.2310000000001
23,1,898.204,1007.567
24,7,977.448,1005.23
24,5,955.932,1005.893
24,6,965.8660000000001,1005.3839999999999
24,3,931.273,1005.082
24,2,919.556,1006.01
24,1,897.439,1007.633
24,4,946.4760000000001,1005.1
25,3,930.7280000000001,1005.105
25,1,896.675,1007.699
25,4,946.15,1005.096
25,5,955.546,1005.8610000000001
25,7,977.2239999999999,1005.2280000000001
25,2,918.909,1006.055
25,6,965.574,1005.3760000000001
26,6,965.278,1005.367
26,1,895.91,1007.7669999999999
26,7,977.0,1005.2260000000001
26,2,918.2539999999999,1006.1010000000001
26,5,955.1560000000001,1005.829
26,4,945.821,1005.092
26,3,930.176,1005.1289999999999
27,2,917.5930000000001,1006.148
27,7,976.7760000000001,1005.2230000000001
27,5,954.763,1005.796
27,4,945.4860000000001,1005.0880000000001
27,3,929.617,1005.155
27,1,895.1460000000001,1007.836
27,6,964.9780000000001,1005.3580000000001
28,7,976.551,1005.2189999999999
28,3,929.051,1005.184
28,2,916.925,1006.196
28,6,964.674,1005.3480000000001
28,4,945.1469999999999,1005.0830000000001
28,5,954.365,1005.765
29,5,953.9639999999999,1005.7330000000001
29,4,944.801,1005.079
29,3,928.4789999999999,1005.2139999999999
29,7,976.326,1005.216
29,6,964.365,1005.3380000000001
29,2,916.252,1006.245
30,4,944.448,1005.074
30,5,953.561,1005.703
30,6,964.051,1005.328
30,7,976.1010000000001,1005.212
30,3,927.9,1005.247
30,2,915.573,1006.296
31,5,953.155,1005.673
31,6,963.7310000000001,1005.318
31,7,975.8760000000001,1005.207
31,3,927.314,1005.2810000000001
31,4,944.0880000000001,1005.069
31,2,914.888,1006.3480000000001
32,3,926.721,1005.318
32,4,943.721,1005.065
32,5,952.747,1005.6439999999999
32,2,914.199,1006.4019999999999
32,7,975.65,1005.203
32,6,963.405,1005.307
33,3,926.1210000000001,1005.3580000000001
33,2,913.505,1006.457
33,6,963.074,1005.296
33,7,975.425,1005.198
33,4,943.345,1005.06
33,5,952.3389999999999,1005.6160000000001
34,2,912.807,1006.513
34,3,925.5139999999999,1005.4
34,4,942.962,1005.056
34,5,951.93,1005.5889999999999
34,6,962.7360000000001,1005.285
34,7,975.198,1005.193
35,2,912.105,1006.569
35,7,974.972,1005.188
35,5,951.5210000000001,1005.563
35,3,924.9010000000001,1005.445
35,6,962.393,1005.2739999999999
35,4,942.571,1005.052
36,2,911.4010000000001,1006.627
36,3,924.2810000000001,1005.492
36,4,942.172,1005.049
36,5,951.113,1005.5369999999999
36,6,962.043,1005.2639999999999
36,7,974.7439999999999,1005.182
37,2,910.693,1006.685
37,3,923.654,1005.5419999999999
37,6,961.687,1005.253
37,5,950.707,1005.512
37,4,941.7660000000001,1005.046
37,7,974.515,1005.177
38,4,941.3530000000001,1005.044
38,6,961.326,1005.242
38,5,950.303,1005.488
38,3,923.0189999999999,1005.595
38,2,909.982,1006.743
38,7,974.285,1005.172
39,2,909.2689999999999,1006.801
39,3,922.378,1005.65
39,4,940.933,1005.043
39,5,949.9019999999999,1005.4639999999999
39,7,974.053,1005.166
39,6,960.9580000000001,1005.2310000000001
40,2,908.553,1006.8589999999999
40,3,921.73,1005.707
40,4,940.507,1005.043
40,5,949.5039999999999,1005.441
40,6,960.585,1005.221
40,7,973.819,1005.1610000000001
