1,1,902.9760000000001,1007.5139999999999
1,2,923.002,1005.665
1,3,951.5980000000001,1005.238
2,1,902.247,1007.579
2,2,922.336,1005.722
2,3,950.572,1005.2139999999999
3,2,921.672,1005.779
3,3,949.55,1005.193
3,1,901.51,1007.6419999999999
4,1,900.7669999999999,1007.704
4,2,921.008,1005.836
4,3,948.5319999999999,1005.174
5,1,900.0169999999999,1007.765
5,2,920.346,1005.8939999999999
5,3,947.518,1005.158
6,1,899.262,1007.826
6,2,919.683,1005.951
6,3,946.507,1005.1439999999999
7,3,945.5010000000001,1005.133
7,2,919.02,1006.008
7,1,898.5,1007.8860000000001
8,1,897.7330000000001,1007.945
8,2,918.3560000000001,1006.065
8,3,944.498,1005.1239999999999
9,3,943.4989999999999,1005.1160000000001
9,2,917.692,1006.122
9,1,896.961,1008.0039999999999
10,3,942.5039999999999,1005.1110000000001
10,1,896.185,1008.062
10,2,917.025,1006.179
11,3,941.5139999999999,1005.107
11,1,895.4060000000001,1008.1210000000001
11,2,916.3560000000001,1006.2360000000001
12,1,894.623,1008.179
12,2,915.684,1006.2919999999999
12,3,940.528,1005.1039999999999
13,3,939.546,1005.102
13,2,915.01,1006.3489999999999
13,1,893.8389999999999,1008.237
14,2,914.332,1006.4060000000001
14,1,893.054,1008.295
14,3,938.57,1005.1010000000001
15,2,913.65,1006.4630000000001
15,3,937.5989999999999,1005.1010000000001
15,1,892.2669999999999,1008.352
16,1,891.4810000000001,1008.409
16,3,936.633,1005.102
16,2,912.965,1006.5210000000001
17,3,935.674,1005.1030000000001
17,2,912.2760000000001,1006.58
18,2,911.584,1006.6389999999999
18,3,934.72,1005.1060000000001
19,2,910.888,1006.699
19,3,933.773,1005.1110000000001
20,3,932.832,1005.118
20,2,910.188,1006.76
21,2,909.4839999999999,1006.822
21,3,931.898,1005.128
22,2,908.7760000000001,1006.885
22,3,930.97,1005.14
23,2,908.064,1006.948
23,3,930.047,1005.1560000000001
24,3,929.1310000000001,1005.176
24,2,907.347,1007.012
25,2,906.625,1007.078
25,3,928.221,1005.2
26,2,905.8969999999999,1007.143
26,3,927.317,1005.2289999999999
27,3,926.4169999999999,1005.262
27,2,905.163,1007.21
28,2,904.422,1007.2769999999999
28,3,925.523,1005.3
29,2,903.675,1007.3439999999999
29,3,924.633,1005.3430000000001
30,2,902.92,1007.4119999999999
30,3,923.748,1005.3910000000001
31,2,902.159,1007.48
31,3,922.867,1005.443
32,2,901.39,1007.549
32,3,921.9889999999999,1005.4989999999999
33,3,921.1139999999999,1005.56
33,2,900.615,1007.617
34,2,899.8330000000001,1007.686
34,3,920.2410000000001,1005.6239999999999
35,2,899.045,1007.755
35,3,919.37,1005.691
36,2,898.252,1007.824
36,3,918.5010000000001,1005.7610000000001
37,2,897.455,1007.893
37,3,917.6310000000001,1005.834
38,2,896.654,1007.962
38,3,916.762,1005.909
39,3,915.8919999999999,1005.9860000000001
39,2,895.8489999999999,1008.0310000000001
40,3,915.0219999999999,1006.066
40,2,895.043,1008.1
