1,1,895.17,1008.232
1,2,911.872,1006.2289999999999
1,3,925.0210000000001,1005.352
1,4,933.9789999999999,1004.916
1,5,944.573,1004.929
1,6,956.982,1005.063
1,7,967.44,1007.262
1,8,977.7180000000001,1005.655
1,9,991.112,1005.0310000000001
2,1,894.6669999999999,1008.2710000000001
2,2,911.557,1006.253
2,4,933.663,1004.925
2,5,944.2130000000001,1004.918
2,6,956.5939999999999,1005.046
2,7,967.2869999999999,1007.25
2,8,977.444,1005.663
2,9,990.716,1005.041
2,3,924.7560000000001,1005.3739999999999
3,1,894.163,1008.31
3,4,933.3480000000001,1004.934
3,2,911.232,1006.279
3,3,924.495,1005.395
3,5,943.855,1004.9069999999999
3,6,956.204,1005.03
3,7,967.128,1007.238
3,8,977.179,1005.671
3,9,990.326,1005.052
4,2,910.8989999999999,1006.305
4,5,943.4989999999999,1004.895
4,9,989.941,1005.063
4,3,924.2389999999999,1005.4169999999999
4,7,966.962,1007.225
4,6,955.811,1005.013
4,4,933.034,1004.944
4,8,976.921,1005.678
5,9,989.561,1005.075
5,8,976.669,1005.686
5,2,910.558,1006.332
5,7,966.79,1007.211
5,6,955.416,1004.9960000000001
5,5,943.145,1004.883
5,4,932.722,1004.955
5,3,923.9860000000001,1005.438
6,9,989.189,1005.087
6,8,976.423,1005.692
6,7,966.6089999999999,1007.197
6,6,955.02,1004.98
6,4,932.41,1004.966
6,3,923.737,1005.459
6,2,910.207,1006.36
6,5,942.795,1004.8710000000001
7,9,988.822,1005.0989999999999
7,8,976.182,1005.699
7,7,966.42,1007.182
7,4,932.1,1004.9780000000001
7,5,942.447,1004.8580000000001
7,3,923.492,1005.48
7,2,909.847,1006.39
7,6,954.6210000000001,1004.9639999999999
8,9,988.4630000000001,1005.1110000000001
8,7,966.222,1007.166
8,6,954.221,1004.948
8,8,975.946,1005.705
8,4,931.793,1004.99
8,3,923.2489999999999,1005.5010000000001
8,5,942.1039999999999,1004.846
8,2,909.4789999999999,1006.419
9,8,975.7139999999999,1005.71
9,9,988.1110000000001,1005.1239999999999
9,6,953.82,1004.932
9,5,941.7639999999999,1004.834
9,4,931.487,1005.003
9,3,923.008,1005.5210000000001
9,2,909.1030000000001,1006.45
9,7,966.013,1007.1489999999999
10,2,908.7180000000001,1006.4810000000001
10,3,922.7669999999999,1005.5419999999999
10,4,931.183,1005.0169999999999
10,5,941.428,1004.823
10,6,953.418,1004.916
10,8,975.485,1005.715
10,7,965.795,1007.1310000000001
10,9,987.7669999999999,1005.1360000000001
11,9,987.429,1005.1489999999999
11,2,908.325,1006.513
11,7,965.566,1007.1110000000001
11,8,975.2589999999999,1005.7189999999999
11,4,930.8810000000001,1005.0310000000001
11,5,941.096,1004.811
11,6,953.015,1004.9010000000001
11,3,922.5260000000001,1005.562
12,9,987.0980000000001,1005.1619999999999
12,7,965.326,1007.091
12,6,952.6110000000001,1004.8860000000001
12,5,940.7689999999999,1004.801
12,4,930.582,1005.045
12,3,922.284,1005.5830000000001
12,8,975.0360000000001,1005.7230000000001
12,2,907.925,1006.545
13,9,986.7739999999999,1005.175
13,8,974.815,1005.7260000000001
13,7,965.076,1007.07
13,6,952.206,1004.872
13,5,940.446,1004.791
13,4,930.284,1005.06
13,3,922.039,1005.6030000000001
13,2,907.5169999999999,1006.578
13,10,995.924,1006.977
14,6,951.802,1004.8589999999999
14,2,907.102,1006.61
14,7,964.816,1007.047
14,8,974.595,1005.7280000000001
14,9,986.456,1005.188
14,5,940.128,1004.7819999999999
14,10,995.546,1007.0039999999999
14,4,929.988,1005.075
14,3,921.79,1005.6239999999999
15,10,995.169,1007.03
15,8,974.377,1005.73
15,7,964.546,1007.0239999999999
15,6,951.3969999999999,1004.846
15,3,921.5360000000001,1005.645
15,9,986.143,1005.201
15,2,906.68,1006.643
15,5,939.815,1004.7739999999999
15,4,929.694,1005.091
16,8,974.1610000000001,1005.7310000000001
16,2,906.252,1006.676
16,7,964.268,1006.9989999999999
16,9,985.835,1005.2139999999999
16,6,950.993,1004.8330000000001
16,5,939.505,1004.7669999999999
16,4,929.4010000000001,1005.107
16,10,994.791,1007.056
16,3,921.2760000000001,1005.666
17,2,905.817,1006.709
17,3,921.0089999999999,1005.688
17,4,929.1089999999999,1005.123
17,5,939.2,1004.7610000000001
17,6,950.59,1004.821
17,7,963.9810000000001,1006.9730000000001
17,8,973.945,1005.732
17,9,985.5310000000001,1005.227
17,10,994.413,1007.08
18,10,994.035,1007.1039999999999
18,9,985.23,1005.2410000000001
18,8,973.7289999999999,1005.732
18,7,963.687,1006.946
18,6,950.188,1004.81
18,5,938.8989999999999,1004.755
18,4,928.818,1005.14
18,3,920.7360000000001,1005.71
18,2,905.375,1006.742
19,2,904.927,1006.775
19,8,973.5139999999999,1005.732
19,9,984.933,1005.2539999999999
19,10,993.6569999999999,1007.127
19,7,963.3860000000001,1006.918
19,5,938.6010000000001,1004.7510000000001
19,6,949.788,1004.8
19,4,928.5269999999999,1005.1560000000001
19,3,920.455,1005.732
20,3,920.1669999999999,1005.755
20,7,963.079,1006.89
20,8,973.298,1005.7310000000001
20,6,949.3889999999999,1004.789
20,5,938.306,1004.748
20,4,928.2360000000001,1005.174
20,2,904.472,1006.809
20,9,984.6389999999999,1005.268
20,10,993.28,1007.15
21,3,919.8710000000001,1005.7769999999999
21,10,992.903,1007.172
21,8,973.081,1005.7289999999999
21,9,984.347,1005.2819999999999
21,4,927.946,1005.191
21,5,938.0139999999999,1004.7460000000001
21,6,948.993,1004.78
21,7,962.7660000000001,1006.86
21,2,904.01,1006.842
22,10,992.5269999999999,1007.194
22,9,984.057,1005.296
22,7,962.449,1006.829
22,6,948.5980000000001,1004.77
22,8,972.8639999999999,1005.727
22,4,927.654,1005.209
22,3,919.568,1005.8
22,2,903.54,1006.8760000000001
22,5,937.7230000000001,1004.7460000000001
23,10,992.1510000000001,1007.216
23,9,983.7710000000001,1005.31
23,8,972.6439999999999,1005.725
23,6,948.206,1004.7610000000001
23,4,927.362,1005.227
23,3,919.257,1005.824
23,2,903.063,1006.909
23,5,937.434,1004.7460000000001
23,7,962.127,1006.796
24,8,972.423,1005.722
24,10,991.7760000000001,1007.2389999999999
24,9,983.4860000000001,1005.324
24,2,902.578,1006.944
24,3,918.938,1005.8480000000001
24,6,947.817,1004.752
24,5,937.1460000000001,1004.748
24,7,961.802,1006.763
24,4,927.069,1005.2460000000001
25,10,991.4019999999999,1007.2610000000001
25,8,972.198,1005.7180000000001
25,9,983.204,1005.3380000000001
25,7,961.4730000000001,1006.7280000000001
25,6,947.43,1004.742
25,5,936.8580000000001,1004.75
25,4,926.7739999999999,1005.2639999999999
25,3,918.612,1005.872
25,2,902.085,1006.9780000000001
26,7,961.1410000000001,1006.692
26,2,901.584,1007.0139999999999
26,8,971.971,1005.7139999999999
26,9,982.924,1005.352
26,5,936.57,1004.7539999999999
26,4,926.477,1005.284
26,3,918.2769999999999,1005.8960000000001
26,10,991.028,1007.283
26,6,947.045,1004.732
27,4,926.179,1005.303
27,2,901.074,1007.049
27,3,917.933,1005.921
27,10,990.655,1007.306
27,9,982.6469999999999,1005.365
27,7,960.806,1006.654
27,6,946.6619999999999,1004.722
27,8,971.74,1005.709
27,5,936.2819999999999,1004.76
28,6,946.2810000000001,1004.712
28,10,990.284,1007.329
28,9,982.372,1005.3789999999999
28,8,971.505,1005.704
28,7,960.467,1006.615
28,5,935.9939999999999,1004.7660000000001
28,2,900.556,1007.086
28,3,917.58,1005.947
28,4,925.8789999999999,1005.323
29,4,925.577,1005.3430000000001
29,6,945.903,1004.701
29,2,900.029,1007.122
29,3,917.2180000000001,1005.9739999999999
29,8,971.265,1005.699
29,9,982.0989999999999,1005.393
29,10,989.914,1007.3530000000001
29,7,960.1260000000001,1006.575
29,5,935.706,1004.7739999999999
30,8,971.0219999999999,1005.693
30,2,899.495,1007.16
30,3,916.846,1006.0010000000001
30,4,925.2719999999999,1005.3639999999999
30,5,935.418,1004.7819999999999
30,6,945.5260000000001,1004.69
30,7,959.783,1006.5319999999999
30,9,981.828,1005.4060000000001
30,10,989.545,1007.3760000000001
31,6,945.1519999999999,1004.678
31,5,935.1310000000001,1004.7919999999999
31,4,924.966,1005.3839999999999
31,3,916.4639999999999,1006.029
31,2,898.953,1007.198
31,9,981.559,1005.419
31,8,970.773,1005.686
31,10,989.179,1007.4010000000001
31,7,959.436,1006.488
32,5,934.845,1004.803
32,2,898.405,1007.2360000000001
32,3,916.07,1006.059
32,4,924.6560000000001,1005.4060000000001
32,6,944.779,1004.666
32,7,959.087,1006.442
32,8,970.52,1005.679
32,9,981.291,1005.431
32,10,988.814,1007.425
33,2,897.8510000000001,1007.275
33,3,915.663,1006.09
33,4,924.3439999999999,1005.427
33,5,934.561,1004.815
33,6,944.408,1004.653
33,7,958.7360000000001,1006.395
33,8,970.263,1005.672
33,9,981.025,1005.444
33,10,988.452,1007.45
34,5,934.279,1004.828
34,9,980.7589999999999,1005.456
34,8,970.0,1005.664
34,10,988.092,1007.4760000000001
34,7,958.383,1006.346
34,2,897.2919999999999,1007.314
34,4,924.029,1005.449
34,6,944.04,1004.6410000000001
34,3,915.2439999999999,1006.122
35,8,969.7330000000001,1005.6560000000001
35,9,980.4939999999999,1005.4680000000001
35,10,987.735,1007.5010000000001
35,5,934.0,1004.841
35,4,923.711,1005.472
35,3,914.812,1006.155
35,2,896.7289999999999,1007.3539999999999
35,7,958.029,1006.296
35,6,943.673,1004.6289999999999
36,2,896.164,1007.3939999999999
36,3,914.365,1006.191
36,4,923.3889999999999,1005.495
