1,6,975.64,1005.745
1,1,905.1289999999999,1006.835
1,2,931.683,1004.8789999999999
1,3,942.773,1004.576
1,5,966.48,1007.461
1,4,954.6189999999999,1004.997
2,2,931.097,1004.893
2,1,904.493,1006.8839999999999
2,3,942.217,1004.562
2,4,954.16,1004.975
2,5,966.1039999999999,1007.425
2,6,975.242,1005.7539999999999
3,3,941.6560000000001,1004.55
3,1,903.857,1006.932
3,2,930.5089999999999,1004.909
3,4,953.703,1004.952
3,6,974.845,1005.762
3,5,965.722,1007.387
4,2,929.9169999999999,1004.925
4,3,941.09,1004.5419999999999
4,4,953.2460000000001,1004.928
4,5,965.332,1007.3489999999999
4,6,974.447,1005.768
4,1,903.222,1006.9789999999999
5,2,929.321,1004.944
5,6,974.05,1005.773
5,3,940.52,1004.5369999999999
5,4,952.7919999999999,1004.904
5,5,964.935,1007.309
5,1,902.5880000000001,1007.028
6,1,901.954,1007.076
6,2,928.7230000000001,1004.9639999999999
6,3,939.947,1004.535
6,4,952.34,1004.8789999999999
6,5,964.5310000000001,1007.268
6,6,973.654,1005.7769999999999
7,1,901.32,1007.125
7,2,928.1210000000001,1004.985
7,4,951.89,1004.8539999999999
7,6,973.258,1005.779
7,3,939.3689999999999,1004.5369999999999
7,5,964.1189999999999,1007.227
8,1,900.687,1007.174
8,2,927.5160000000001,1005.008
8,3,938.7869999999999,1004.543
8,4,951.442,1004.829
8,5,963.7,1007.184
8,6,972.863,1005.78
9,3,938.202,1004.551
9,4,950.9960000000001,1004.804
9,5,963.273,1007.1410000000001
9,1,900.053,1007.2239999999999
9,6,972.47,1005.78
9,2,926.908,1005.033
10,3,937.613,1004.562
10,2,926.297,1005.06
10,5,962.8380000000001,1007.097
10,1,899.419,1007.275
10,4,950.551,1004.779
10,6,972.078,1005.778
11,2,925.684,1005.0889999999999
11,6,971.689,1005.775
11,4,950.1060000000001,1004.7539999999999
11,5,962.3969999999999,1007.052
11,1,898.784,1007.327
11,3,937.02,1004.576
12,6,971.302,1005.7710000000001
12,5,961.948,1007.005
12,4,949.6619999999999,1004.7289999999999
12,3,936.424,1004.592
12,1,898.15,1007.3789999999999
12,2,925.069,1005.12
13,1,897.515,1007.432
13,5,961.4939999999999,1006.959
13,6,970.9169999999999,1005.7660000000001
13,4,949.216,1004.705
13,3,935.824,1004.61
13,2,924.452,1005.153
14,6,970.535,1005.76
14,5,961.034,1006.9110000000001
14,4,948.768,1004.681
14,3,935.222,1004.63
14,2,923.834,1005.188
14,1,896.88,1007.4860000000001
15,4,948.318,1004.658
15,1,896.245,1007.541
15,2,923.2139999999999,1005.225
15,5,960.568,1006.862
15,6,970.1560000000001,1005.752
15,3,934.6160000000001,1004.6519999999999
16,1,895.61,1007.596
16,3,934.0060000000001,1004.676
16,4,947.8639999999999,1004.6360000000001
16,5,960.0989999999999,1006.813
16,6,969.778,1005.743
16,2,922.5930000000001,1005.2639999999999
17,1,894.975,1007.653
17,2,921.971,1005.305
17,6,969.404,1005.7330000000001
17,3,933.3939999999999,1004.701
17,4,947.404,1004.615
17,5,959.627,1006.763
18,2,921.347,1005.3489999999999
18,1,894.3389999999999,1007.71
18,3,932.779,1004.727
18,4,946.939,1004.595
18,5,959.1519999999999,1006.7130000000001
18,6,969.0319999999999,1005.722
19,5,958.676,1006.6619999999999
19,2,920.7230000000001,1005.3939999999999
19,4,946.4680000000001,1004.577
19,3,932.16,1004.753
19,6,968.6619999999999,1005.709
20,3,931.538,1004.7810000000001
20,5,958.2,1006.6110000000001
20,6,968.294,1005.696
20,2,920.097,1005.44
20,4,945.988,1004.56
21,6,967.928,1005.681
21,5,957.725,1006.56
21,4,945.5,1004.545
21,3,930.914,1004.81
21,2,919.4689999999999,1005.4889999999999
22,3,930.285,1004.84
22,6,967.565,1005.666
22,5,957.2510000000001,1006.51
22,4,945.003,1004.5319999999999
22,2,918.84,1005.538
23,4,944.4960000000001,1004.5219999999999
23,6,967.203,1005.6489999999999
23,5,956.78,1006.46
23,3,929.654,1004.8710000000001
23,2,918.2080000000001,1005.59
24,4,943.9780000000001,1004.5139999999999
24,3,929.02,1004.9019999999999
24,5,956.313,1006.41
24,2,917.575,1005.6419999999999
24,6,966.842,1005.632
25,2,916.939,1005.696
25,3,928.382,1004.935
25,4,943.449,1004.508
25,5,955.8489999999999,1006.3610000000001
25,6,966.4830000000001,1005.6139999999999
26,6,966.1239999999999,1005.595
26,2,916.301,1005.752
26,4,942.909,1004.505
26,3,927.743,1004.97
26,5,955.39,1006.314
27,3,927.1,1005.005
27,4,942.357,1004.5060000000001
27,5,954.936,1006.2669999999999
27,2,915.66,1005.808
27,6,965.7660000000001,1005.575
28,3,926.457,1005.0419999999999
28,5,954.4860000000001,1006.221
28,6,965.4069999999999,1005.555
28,4,941.7919999999999,1004.5089999999999
28,2,915.0160000000001,1005.8660000000001
29,6,965.047,1005.535
29,5,954.0419999999999,1006.177
29,4,941.215,1004.515
29,3,925.812,1005.08
29,2,914.37,1005.925
30,3,925.166,1005.12
30,4,940.625,1004.5239999999999
30,2,913.721,1005.985
30,6,964.685,1005.5139999999999
30,5,953.602,1006.133
31,3,924.52,1005.1619999999999
31,2,913.069,1006.046
31,6,964.321,1005.493
31,5,953.166,1006.091
31,4,940.0239999999999,1004.5360000000001
32,3,923.875,1005.205
32,2,912.415,1006.1080000000001
32,5,952.7339999999999,1006.049
32,6,963.954,1005.471
32,4,939.4110000000001,1004.551
33,6,963.584,1005.45
33,5,952.305,1006.008
33,4,938.7869999999999,1004.568
33,3,923.232,1005.25
33,2,911.7589999999999,1006.17
34,6,963.209,1005.428
34,4,938.154,1004.587
34,3,922.5889999999999,1005.297
34,5,951.878,1005.9680000000001
34,2,911.1010000000001,1006.2330000000001
35,3,921.949,1005.345
35,4,937.5110000000001,1004.607
35,6,962.831,1005.4060000000001
35,5,951.452,1005.928
35,2,910.441,1006.295
36,2,909.7810000000001,1006.3580000000001
36,3,921.311,1005.3939999999999
36,4,936.862,1004.6289999999999
36,5,951.0269999999999,1005.8889999999999
36,6,962.448,1005.3839999999999
37,6,962.061,1005.363
37,5,950.6,1005.8510000000001
37,4,936.206,1004.6519999999999
37,3,920.676,1005.445
37,2,909.1189999999999,1006.42
38,4,935.545,1004.675
38,5,950.172,1005.812
38,2,908.457,1006.482
38,3,920.043,1005.497
38,6,961.67,1005.341
39,5,949.7410000000001,1005.7739999999999
39,3,919.413,1005.55
39,6,961.2739999999999,1005.32
39,2,907.794,1006.543
39,4,934.8810000000001,1004.698
40,2,907.13,1006.6030000000001
40,3,918.7860000000001,1005.6039999999999
40,4,934.216,1004.721
40,5,949.305,1005.7360000000001
40,6,960.875,1005.3
