1,3,942.932,1004.9680000000001
1,1,901.3789999999999,1007.419
1,2,917.92,1005.768
1,4,952.814,1005.1239999999999
1,5,963.074,1005.4060000000001
1,6,973.3480000000001,1007.957
1,7,983.618,1005.284
2,7,983.209,1005.316
2,5,962.71,1005.3839999999999
2,4,952.3530000000001,1005.1
2,3,942.3939999999999,1004.944
2,2,917.293,1005.82
2,1,900.7339999999999,1007.4689999999999
2,6,973.003,1007.944
3,1,900.091,1007.5189999999999
3,2,916.663,1005.872
3,4,951.89,1005.074
3,5,962.34,1005.362
3,6,972.6610000000001,1007.929
3,7,982.801,1005.347
3,3,941.852,1004.922
4,3,941.307,1004.9019999999999
4,1,899.45,1007.569
4,2,916.0319999999999,1005.926
4,4,951.423,1005.048
4,5,961.9639999999999,1005.34
4,6,972.323,1007.913
4,7,982.395,1005.3789999999999
5,2,915.3989999999999,1005.98
5,5,961.58,1005.319
5,3,940.758,1004.8839999999999
5,4,950.953,1005.0210000000001
5,1,898.811,1007.618
5,7,981.9889999999999,1005.409
5,6,971.987,1007.8960000000001
6,4,950.48,1004.993
6,5,961.189,1005.298
6,6,971.6519999999999,1007.878
6,1,898.173,1007.668
6,7,981.586,1005.439
6,3,940.206,1004.867
6,2,914.7639999999999,1006.035
7,1,897.535,1007.717
7,7,981.184,1005.4680000000001
7,2,914.1260000000001,1006.09
7,5,960.79,1005.2769999999999
7,6,971.319,1007.8589999999999
7,4,950.002,1004.965
7,3,939.6519999999999,1004.8530000000001
8,7,980.784,1005.4960000000001
8,1,896.8989999999999,1007.7669999999999
8,6,970.9860000000001,1007.8380000000001
8,5,960.3839999999999,1005.257
8,4,949.5210000000001,1004.935
8,3,939.095,1004.842
8,2,913.487,1006.1460000000001
9,1,896.262,1007.816
9,2,912.846,1006.202
9,5,959.971,1005.237
9,7,980.385,1005.523
9,6,970.6519999999999,1007.816
9,3,938.5360000000001,1004.832
9,4,949.034,1004.905
10,7,979.988,1005.549
10,3,937.975,1004.825
10,2,912.204,1006.258
10,4,948.543,1004.8739999999999
10,5,959.551,1005.217
10,6,970.318,1007.793
11,7,979.5930000000001,1005.574
11,6,969.9830000000001,1007.7689999999999
11,5,959.1239999999999,1005.197
11,4,948.046,1004.8430000000001
11,3,937.4119999999999,1004.821
11,2,911.56,1006.314
12,6,969.6460000000001,1007.743
12,4,947.544,1004.812
12,5,958.691,1005.178
12,3,936.847,1004.818
12,2,910.915,1006.37
12,7,979.198,1005.597
13,2,910.27,1006.425
13,3,936.2810000000001,1004.818
13,5,958.253,1005.159
13,6,969.308,1007.716
13,7,978.803,1005.6189999999999
13,4,947.0369999999999,1004.78
14,3,935.7130000000001,1004.819
14,4,946.5239999999999,1004.75
14,2,909.6239999999999,1006.4789999999999
14,6,968.967,1007.688
14,7,978.409,1005.64
14,5,957.809,1005.14
15,4,946.0039999999999,1004.72
