1,8,959.1080000000001,1005.811
1,7,953.7660000000001,1005.2460000000001
1,6,947.7310000000001,1005.0160000000001
1,5,941.9860000000001,1005.2339999999999
1,4,932.443,1005.0989999999999
1,3,920.1260000000001,1006.0
1,2,906.742,1007.1160000000001
1,1,895.775,1007.818
2,7,953.7660000000001,1005.2460000000001
2,6,947.7310000000001,1005.0160000000001
2,5,941.9019999999999,1005.2330000000001
2,4,932.113,1005.1089999999999
2,3,919.666,1006.0419999999999
2,2,906.289,1007.1489999999999
2,1,895.215,1007.8660000000001
2,8,959.1080000000001,1005.811
3,2,905.827,1007.183
3,1,894.654,1007.914
3,3,919.205,1006.084
3,4,931.763,1005.1189999999999
3,5,941.8,1005.2310000000001
3,6,947.7310000000001,1005.0160000000001
3,7,953.7660000000001,1005.2460000000001
3,8,959.1080000000001,1005.811
4,7,953.7660000000001,1005.2460000000001
4,8,959.1080000000001,1005.811
4,5,941.677,1005.2289999999999
4,4,931.3939999999999,1005.13
4,6,947.7310000000001,1005.0160000000001
4,2,905.357,1007.217
4,1,894.0930000000001,1007.962
4,3,918.742,1006.125
5,3,918.279,1006.1669999999999
5,8,959.1080000000001,1005.811
5,7,953.7660000000001,1005.2460000000001
5,4,931.0060000000001,1005.143
5,2,904.877,1007.252
5,5,941.5319999999999,1005.227
5,6,947.7310000000001,1005.0160000000001
6,3,917.815,1006.209
6,2,904.388,1007.288
6,7,953.7660000000001,1005.2460000000001
6,5,941.365,1005.225
6,6,947.712,1005.018
6,8,959.1080000000001,1005.811
6,4,930.6,1005.1569999999999
7,2,903.8910000000001,1007.324
7,4,930.177,1005.172
7,8,959.1080000000001,1005.811
7,7,953.7660000000001,1005.2460000000001
7,6,947.698,1005.018
7,5,941.175,1005.222
7,3,917.3489999999999,1006.2510000000001
8,8,959.1080000000001,1005.811
8,3,916.883,1006.293
8,2,903.3839999999999,1007.3610000000001
8,4,929.738,1005.189
8,6,947.678,1005.018
8,7,953.7660000000001,1005.2460000000001
8,5,940.962,1005.2180000000001
9,3,916.414,1006.335
9,4,929.285,1005.2080000000001
9,5,940.725,1005.215
9,7,953.7660000000001,1005.2460000000001
9,8,959.1080000000001,1005.811
9,6,947.65,1005.018
9,2,902.868,1007.398
10,6,947.613,1005.018
10,4,928.818,1005.2289999999999
10,5,940.465,1005.21
10,7,953.7660000000001,1005.2460000000001
10,8,959.1080000000001,1005.811
10,2,902.345,1007.435
10,3,915.943,1006.377
11,4,928.3389999999999,1005.253
11,3,915.4689999999999,1006.42
11,2,901.813,1007.4730000000001
11,7,953.7660000000001,1005.2460000000001
11,8,959.1080000000001,1005.811
11,5,940.182,1005.205
11,6,947.567,1005.018
12,6,947.508,1005.018
12,7,953.7660000000001,1005.2460000000001
12,8,959.1080000000001,1005.811
