1,1,935.592,1004.95
1,2,953.564,1005.0169999999999
2,1,934.648,1004.977
2,2,952.74,1004.9989999999999
3,1,933.702,1005.007
3,2,951.915,1004.9839999999999
4,2,951.091,1004.971
4,1,932.753,1005.038
5,1,931.803,1005.072
5,2,950.2660000000001,1004.961
6,1,930.85,1005.1089999999999
6,2,949.442,1004.952
7,1,929.895,1005.1469999999999
7,2,948.618,1004.946
8,1,928.937,1005.188
8,2,947.793,1004.94
9,1,927.977,1005.232
9,2,946.966,1004.936
10,1,927.015,1005.278
10,2,946.138,1004.934
11,2,945.308,1004.932
11,1,926.05,1005.326
12,1,925.0830000000001,1005.377
12,2,944.475,1004.931
13,1,924.113,1005.43
13,2,943.64,1004.931
14,2,942.801,1004.932
14,1,923.14,1005.4860000000001
15,1,922.165,1005.545
15,2,941.959,1004.935
16,1,921.188,1005.607
16,2,941.1139999999999,1004.938
17,1,920.2080000000001,1005.671
17,2,940.2660000000001,1004.943
18,2,939.416,1004.95
18,1,919.225,1005.738
19,1,918.2389999999999,1005.807
19,2,938.563,1004.959
20,1,917.2510000000001,1005.8789999999999
20,2,937.709,1004.97
21,1,916.2610000000001,1005.953
21,2,936.8530000000001,1004.982
22,1,915.268,1006.028
22,2,935.9960000000001,1004.997
23,1,914.273,1006.1060000000001
23,2,935.138,1005.015
24,1,913.2760000000001,1006.184
24,2,934.28,1005.035
25,1,912.2760000000001,1006.2639999999999
25,2,933.421,1005.057
26,2,932.561,1005.082
26,1,911.275,1006.345
27,1,910.2710000000001,1006.426
27,2,931.7,1005.1089999999999
28,1,909.2660000000001,1006.5089999999999
28,2,930.8380000000001,1005.1389999999999
29,1,908.258,1006.591
29,2,929.9739999999999,1005.171
30,1,907.2489999999999,1006.674
30,2,929.1080000000001,1005.206
31,2,928.24,1005.2439999999999
31,1,906.237,1006.758
32,1,905.2230000000001,1006.842
32,2,927.37,1005.285
33,1,904.207,1006.926
33,2,926.498,1005.328
34,1,903.188,1007.0110000000001
34,2,925.623,1005.3739999999999
35,2,924.747,1005.422
35,1,902.168,1007.096
36,2,923.8689999999999,1005.4730000000001
36,1,901.145,1007.182
37,2,922.99,1005.5260000000001
37,1,900.1210000000001,1007.268
38,1,899.095,1007.355
38,2,922.11,1005.581
39,1,898.068,1007.442
39,2,921.2289999999999,1005.637
40,1,897.039,1007.529
40,2,920.347,1005.695
