1,2,944.885,1004.789
1,1,903.0010000000001,1007.063
1,3,961.7639999999999,1005.317
2,1,901.948,1007.1469999999999
2,2,943.971,1004.799
2,3,960.954,1005.2819999999999
3,1,900.8919999999999,1007.2310000000001
3,2,943.053,1004.809
3,3,960.14,1005.247
4,2,942.132,1004.821
4,1,899.832,1007.315
4,3,959.323,1005.2130000000001
5,2,941.206,1004.834
5,3,958.5039999999999,1005.179
5,1,898.7689999999999,1007.4010000000001
6,1,897.703,1007.487
6,2,940.278,1004.8480000000001
6,3,957.684,1005.1460000000001
7,1,896.6360000000001,1007.573
7,2,939.346,1004.865
7,3,956.8610000000001,1005.1160000000001
8,2,938.4110000000001,1004.883
8,3,956.038,1005.087
8,1,895.566,1007.66
9,1,894.4960000000001,1007.748
9,2,937.4739999999999,1004.903
9,3,955.2139999999999,1005.061
10,1,893.426,1007.836
10,2,936.534,1004.925
10,3,954.3889999999999,1005.038
11,2,935.592,1004.95
11,3,953.564,1005.0169999999999
12,2,934.648,1004.977
12,3,952.74,1004.9989999999999
13,2,933.702,1005.007
13,3,951.915,1004.9839999999999
14,2,932.753,1005.038
14,3,951.091,1004.971
15,2,931.803,1005.072
15,3,950.2660000000001,1004.961
16,2,930.85,1005.1089999999999
16,3,949.442,1004.952
17,3,948.618,1004.946
17,2,929.895,1005.1469999999999
18,2,928.937,1005.188
18,3,947.793,1004.94
19,2,927.977,1005.232
19,3,946.966,1004.936
20,2,927.015,1005.278
20,3,946.138,1004.934
21,2,926.05,1005.326
21,3,945.308,1004.932
22,3,944.475,1004.931
22,2,925.0830000000001,1005.377
23,3,943.64,1004.931
23,2,924.113,1005.43
24,2,923.14,1005.4860000000001
24,3,942.801,1004.932
25,2,922.165,1005.545
25,3,941.959,1004.935
26,2,921.188,1005.607
26,3,941.1139999999999,1004.938
27,2,920.2080000000001,1005.671
27,3,940.2660000000001,1004.943
28,2,919.225,1005.738
28,3,939.416,1004.95
29,3,938.563,1004.959
29,2,918.2389999999999,1005.807
30,3,937.709,1004.97
30,2,917.2510000000001,1005.8789999999999
31,2,916.2610000000001,1005.953
31,3,936.8530000000001,1004.982
32,3,935.9960000000001,1004.997
32,2,915.268,1006.028
33,2,914.273,1006.1060000000001
33,3,935.138,1005.015
34,2,913.2760000000001,1006.184
34,3,934.28,1005.035
35,2,912.2760000000001,1006.2639999999999
35,3,933.421,1005.057
36,3,932.561,1005.082
36,2,911.275,1006.345
37,2,910.2710000000001,1006.426
37,3,931.7,1005.1089999999999
38,2,909.2660000000001,1006.5089999999999
38,3,930.8380000000001,1005.1389999999999
39,2,908.258,1006.591
39,3,929.9739999999999,1005.171
40,2,907.2489999999999,1006.674
40,3,929.1080000000001,1005.206
