1,4,954.17,1004.7819999999999
1,3,939.4939999999999,1005.06
1,2,924.153,1005.505
1,1,909.452,1006.9939999999999
2,2,923.485,1005.545
2,3,938.993,1005.067
2,4,953.702,1004.778
2,1,908.725,1007.057
3,1,907.998,1007.12
3,2,922.814,1005.5880000000001
3,3,938.49,1005.075
3,4,953.23,1004.7739999999999
4,1,907.2719999999999,1007.182
4,3,937.9860000000001,1005.085
4,4,952.755,1004.7689999999999
4,2,922.14,1005.632
5,1,906.547,1007.243
5,4,952.2760000000001,1004.765
5,2,921.462,1005.678
5,3,937.4810000000001,1005.095
6,1,905.821,1007.303
6,2,920.7810000000001,1005.7260000000001
6,3,936.9760000000001,1005.1060000000001
6,4,951.793,1004.76
7,2,920.096,1005.7769999999999
7,4,951.308,1004.7560000000001
7,3,936.47,1005.118
7,1,905.095,1007.362
8,4,950.818,1004.752
8,2,919.4060000000001,1005.83
8,1,904.368,1007.421
8,3,935.9630000000001,1005.13
9,4,950.326,1004.747
9,2,918.7130000000001,1005.885
9,3,935.453,1005.143
9,1,903.6389999999999,1007.4780000000001
10,4,949.831,1004.743
10,3,934.942,1005.1569999999999
10,1,902.909,1007.534
10,2,918.0139999999999,1005.943
11,4,949.334,1004.7389999999999
11,3,934.427,1005.172
11,2,917.312,1006.002
11,1,902.177,1007.59
12,4,948.834,1004.7360000000001
12,3,933.908,1005.187
12,2,916.6039999999999,1006.064
12,1,901.443,1007.6439999999999
13,3,933.3839999999999,1005.202
13,1,900.706,1007.699
13,4,948.3330000000001,1004.732
13,2,915.893,1006.128
14,1,899.967,1007.752
14,2,915.178,1006.193
14,3,932.8539999999999,1005.2180000000001
14,4,947.829,1004.7289999999999
15,4,947.323,1004.7260000000001
15,3,932.318,1005.235
15,2,914.46,1006.26
15,1,899.227,1007.805
16,2,913.74,1006.328
16,4,946.814,1004.7230000000001
16,1,898.4839999999999,1007.8580000000001
16,3,931.7760000000001,1005.253
17,1,897.74,1007.91
17,4,946.303,1004.721
17,2,913.0169999999999,1006.398
17,3,931.2260000000001,1005.2710000000001
18,4,945.789,1004.7189999999999
18,2,912.294,1006.4680000000001
18,1,896.995,1007.961
18,3,930.668,1005.29
19,4,945.2710000000001,1004.717
19,3,930.1030000000001,1005.31
19,2,911.572,1006.538
19,1,896.2489999999999,1008.012
20,3,929.529,1005.33
20,1,895.503,1008.063
20,2,910.8489999999999,1006.6080000000001
20,4,944.75,1004.715
21,2,910.1289999999999,1006.677
21,3,928.946,1005.352
21,4,944.2239999999999,1004.7139999999999
21,1,894.757,1008.113
22,4,943.694,1004.7130000000001
22,2,909.4110000000001,1006.7460000000001
22,3,928.3560000000001,1005.375
23,4,943.159,1004.712
23,3,927.758,1005.4
23,2,908.695,1006.815
24,2,907.982,1006.882
24,3,927.1510000000001,1005.425
24,4,942.618,1004.7130000000001
25,2,907.2719999999999,1006.948
25,3,926.538,1005.452
25,4,942.072,1004.7139999999999
26,2,906.564,1007.0139999999999
26,3,925.9169999999999,1005.4810000000001
26,4,941.52,1004.715
27,4,940.9630000000001,1004.7180000000001
27,2,905.8589999999999,1007.078
27,3,925.289,1005.5110000000001
28,3,924.6560000000001,1005.543
28,2,905.1569999999999,1007.1419999999999
28,4,940.4019999999999,1004.721
29,4,939.835,1004.7260000000001
29,2,904.456,1007.205
29,3,924.0160000000001,1005.576
30,2,903.7560000000001,1007.2669999999999
30,3,923.3710000000001,1005.6110000000001
30,4,939.2639999999999,1004.732
31,2,903.058,1007.328
31,4,938.689,1004.738
31,3,922.721,1005.648
32,4,938.1110000000001,1004.7460000000001
32,3,922.066,1005.686
32,2,902.3589999999999,1007.39
33,2,901.66,1007.45
33,4,937.529,1004.7560000000001
33,3,921.4069999999999,1005.7260000000001
34,2,900.961,1007.5110000000001
34,4,936.945,1004.7660000000001
34,3,920.743,1005.768
35,2,900.2610000000001,1007.572
35,3,920.074,1005.811
35,4,936.3580000000001,1004.778
36,4,935.768,1004.791
36,2,899.56,1007.632
36,3,919.4010000000001,1005.8560000000001
37,4,935.176,1004.806
37,3,918.7230000000001,1005.9019999999999
37,2,898.857,1007.693
38,3,918.041,1005.951
38,2,898.153,1007.7539999999999
38,4,934.581,1004.822
39,4,933.9839999999999,1004.84
39,2,897.449,1007.814
39,3,917.3560000000001,1006.0010000000001
40,2,896.743,1007.875
40,3,916.665,1006.053
40,4,933.385,1004.8589999999999
