1,1,913.184,1006.341
1,4,962.81,1005.1669999999999
1,5,973.2339999999999,1005.472
1,2,933.7689999999999,1005.07
1,3,947.11,1004.8739999999999
2,4,961.9630000000001,1005.145
2,1,912.204,1006.426
2,2,932.966,1005.12
2,3,946.293,1004.845
2,5,972.3739999999999,1005.462
3,2,932.163,1005.171
3,1,911.2239999999999,1006.51
3,4,961.1160000000001,1005.122
3,5,971.5210000000001,1005.449
3,3,945.4760000000001,1004.82
4,4,960.2689999999999,1005.1
4,2,931.3589999999999,1005.2239999999999
4,1,910.242,1006.595
4,5,970.675,1005.435
4,3,944.66,1004.797
5,5,969.836,1005.418
5,1,909.2589999999999,1006.68
5,4,959.421,1005.077
5,3,943.8439999999999,1004.7769999999999
5,2,930.554,1005.2769999999999
6,5,969.0039999999999,1005.4010000000001
6,4,958.575,1005.055
6,3,943.029,1004.7610000000001
6,2,929.747,1005.331
6,1,908.275,1006.765
7,5,968.179,1005.382
7,2,928.939,1005.385
7,3,942.2139999999999,1004.748
7,4,957.7289999999999,1005.034
7,1,907.291,1006.85
8,2,928.1310000000001,1005.44
8,3,941.4010000000001,1004.738
8,4,956.8839999999999,1005.013
8,5,967.3610000000001,1005.362
8,1,906.304,1006.935
9,1,905.316,1007.02
9,2,927.321,1005.495
9,3,940.5889999999999,1004.732
9,4,956.041,1004.992
9,6,995.558,1005.073
9,5,966.547,1005.341
10,1,904.325,1007.105
10,3,939.779,1004.7289999999999
10,6,994.538,1005.1489999999999
10,4,955.2,1004.972
10,2,926.51,1005.55
10,5,965.7389999999999,1005.32
11,1,903.331,1007.19
11,2,925.699,1005.605
11,3,938.972,1004.73
11,4,954.3610000000001,1004.952
11,6,993.512,1005.2189999999999
11,5,964.935,1005.299
12,6,992.48,1005.2819999999999
12,1,902.335,1007.275
12,2,924.887,1005.66
12,3,938.1669999999999,1004.735
12,4,953.525,1004.934
12,5,964.135,1005.2769999999999
13,1,901.335,1007.36
13,6,991.443,1005.3380000000001
13,5,963.336,1005.2560000000001
13,4,952.69,1004.916
13,3,937.365,1004.742
13,2,924.074,1005.7139999999999
14,3,936.566,1004.753
14,2,923.26,1005.7689999999999
14,1,900.332,1007.445
14,5,962.539,1005.235
14,4,951.8580000000001,1004.8989999999999
14,6,990.403,1005.3889999999999
15,4,951.029,1004.8839999999999
15,3,935.77,1004.7669999999999
15,2,922.446,1005.823
15,5,961.743,1005.2139999999999
15,6,989.3589999999999,1005.434
15,1,899.325,1007.53
16,6,988.312,1005.4730000000001
16,5,960.948,1005.194
16,4,950.202,1004.87
16,3,934.9780000000001,1004.785
16,2,921.6310000000001,1005.877
16,1,898.315,1007.615
17,5,960.1519999999999,1005.173
17,2,920.815,1005.932
17,1,897.302,1007.7
17,4,949.377,1004.857
17,3,934.189,1004.806
17,6,987.263,1005.507
18,1,896.2869999999999,1007.785
18,2,919.9989999999999,1005.9860000000001
18,3,933.403,1004.83
18,4,948.556,1004.846
18,5,959.355,1005.153
18,6,986.2130000000001,1005.535
19,3,932.6210000000001,1004.857
19,6,985.1619999999999,1005.559
19,2,919.182,1006.041
19,4,947.7360000000001,1004.8380000000001
19,1,895.27,1007.87
19,5,958.558,1005.133
20,4,946.92,1004.83
20,6,984.1110000000001,1005.578
20,5,957.76,1005.113
20,1,894.252,1007.955
20,2,918.3639999999999,1006.096
20,3,931.841,1004.888
21,6,983.061,1005.591
21,3,931.065,1004.922
21,4,946.1060000000001,1004.825
21,5,956.961,1005.0930000000001
21,1,893.2339999999999,1008.039
21,2,917.545,1006.1519999999999
22,1,892.215,1008.123
22,2,916.725,1006.2080000000001
22,3,930.291,1004.96
22,4,945.295,1004.822
22,5,956.163,1005.073
22,6,982.0110000000001,1005.6
23,5,955.3639999999999,1005.052
23,6,980.9630000000001,1005.6039999999999
23,4,944.487,1004.82
23,3,929.52,1005.0010000000001
23,2,915.904,1006.2660000000001
24,2,915.0830000000001,1006.324
24,3,928.7510000000001,1005.045
24,5,954.565,1005.0319999999999
24,4,943.682,1004.82
24,6,979.916,1005.6030000000001
25,3,927.9839999999999,1005.091
25,5,953.7669999999999,1005.013
25,6,978.8710000000001,1005.597
25,4,942.8810000000001,1004.821
25,2,914.26,1006.383
26,3,927.2189999999999,1005.1410000000001
26,5,952.97,1004.993
26,4,942.0830000000001,1004.824
26,6,977.828,1005.587
26,2,913.436,1006.443
27,5,952.174,1004.9739999999999
27,3,926.456,1005.193
27,2,912.6110000000001,1006.5039999999999
27,4,941.289,1004.827
27,6,976.7860000000001,1005.572
28,6,975.747,1005.553
28,5,951.3810000000001,1004.956
28,3,925.693,1005.248
28,2,911.785,1006.565
28,4,940.4989999999999,1004.832
29,2,910.9580000000001,1006.628
29,3,924.932,1005.305
29,4,939.7130000000001,1004.8380000000001
29,5,950.5889999999999,1004.939
29,6,974.709,1005.529
30,4,938.932,1004.845
30,2,910.13,1006.69
30,3,924.172,1005.363
30,6,973.674,1005.502
30,5,949.8,1004.922
31,4,938.154,1004.852
31,2,909.3,1006.7539999999999
31,5,949.013,1004.9069999999999
31,6,972.6389999999999,1005.471
31,3,923.4110000000001,1005.422
32,5,948.2289999999999,1004.8939999999999
32,6,971.607,1005.436
32,3,922.65,1005.4830000000001
32,2,908.4680000000001,1006.818
32,4,937.382,1004.86
33,3,921.888,1005.545
33,4,936.6139999999999,1004.87
33,5,947.448,1004.882
33,6,970.576,1005.3989999999999
33,2,907.6339999999999,1006.882
34,2,906.798,1006.947
34,3,921.125,1005.607
34,4,935.85,1004.88
34,5,946.671,1004.872
34,6,969.547,1005.3589999999999
35,3,920.36,1005.67
35,2,905.96,1007.012
35,6,968.52,1005.318
35,4,935.091,1004.8910000000001
35,5,945.8969999999999,1004.8639999999999
36,5,945.1260000000001,1004.8580000000001
36,2,905.1189999999999,1007.078
36,3,919.5930000000001,1005.7339999999999
36,4,934.336,1004.904
36,6,967.495,1005.275
37,6,966.4730000000001,1005.2310000000001
37,2,904.2739999999999,1007.1439999999999
37,5,944.36,1004.8539999999999
37,3,918.824,1005.797
37,4,933.585,1004.918
38,3,918.053,1005.862
38,4,932.8389999999999,1004.934
38,5,943.5989999999999,1004.8530000000001
38,6,965.453,1005.187
38,2,903.427,1007.211
39,4,932.096,1004.951
39,6,964.436,1005.143
39,5,942.842,1004.8530000000001
39,3,917.279,1005.926
39,2,902.576,1007.278
40,5,942.091,1004.8560000000001
40,6,963.422,1005.1010000000001
40,2,901.722,1007.345
40,4,931.3560000000001,1004.971
40,3,916.502,1005.9910000000001
