1,8,954.691,1005.294
1,1,898.2510000000001,1007.301
1,2,907.312,1006.9830000000001
1,3,913.683,1006.454
1,4,919.9680000000001,1006.123
1,5,927.7760000000001,1005.48
1,6,938.7410000000001,1004.798
1,7,948.2389999999999,1005.319
1,9,974.4939999999999,1005.625
1,10,991.437,1007.408
2,8,954.3589999999999,1005.2810000000001
2,9,973.8530000000001,1005.612
2,10,990.722,1007.4580000000001
2,7,947.953,1005.314
2,6,938.451,1004.812
2,5,927.7760000000001,1005.48
2,4,919.9680000000001,1006.123
2,3,913.683,1006.454
2,1,898.2260000000001,1007.303
2,2,907.312,1006.9830000000001
3,2,907.312,1006.9830000000001
3,1,898.201,1007.306
3,10,990.0060000000001,1007.5010000000001
3,6,938.172,1004.827
3,8,954.04,1005.2669999999999
3,7,947.676,1005.31
3,4,919.9680000000001,1006.123
3,5,927.7760000000001,1005.48
3,3,913.683,1006.454
3,9,973.2139999999999,1005.596
4,10,989.289,1007.539
4,9,972.579,1005.578
4,8,953.7339999999999,1005.253
4,6,937.904,1004.842
4,1,898.172,1007.308
4,2,907.312,1006.9830000000001
4,4,919.9680000000001,1006.123
4,5,927.7760000000001,1005.48
4,7,947.4060000000001,1005.307
4,3,913.683,1006.454
5,5,927.7760000000001,1005.48
5,4,919.9680000000001,1006.123
5,3,913.683,1006.454
5,2,907.312,1006.9830000000001
5,1,898.1419999999999,1007.311
5,10,988.573,1007.572
5,9,971.947,1005.557
5,8,953.439,1005.2389999999999
5,7,947.143,1005.304
5,6,937.6489999999999,1004.857
6,6,937.4060000000001,1004.8710000000001
6,8,953.1560000000001,1005.2239999999999
6,7,946.888,1005.301
6,5,927.7760000000001,1005.48
6,9,971.321,1005.534
6,3,913.683,1006.454
6,2,907.312,1006.9830000000001
6,1,898.1080000000001,1007.315
6,10,987.8580000000001,1007.5989999999999
6,4,919.9680000000001,1006.123
7,10,987.1439999999999,1007.623
7,9,970.7,1005.5089999999999
7,8,952.882,1005.21
7,7,946.6389999999999,1005.298
7,6,937.176,1004.8839999999999
7,4,919.9680000000001,1006.123
7,3,913.683,1006.454
7,2,907.312,1006.9830000000001
7,1,898.071,1007.318
7,5,927.7760000000001,1005.48
8,7,946.3969999999999,1005.295
8,1,898.03,1007.322
8,2,907.312,1006.9830000000001
8,3,913.683,1006.454
8,4,919.9680000000001,1006.123
8,10,986.433,1007.6419999999999
8,5,927.7760000000001,1005.48
8,6,936.9580000000001,1004.8969999999999
8,9,970.087,1005.4839999999999
8,8,952.6160000000001,1005.195
9,10,985.725,1007.6560000000001
9,5,927.7760000000001,1005.48
9,6,936.7539999999999,1004.909
9,4,919.9680000000001,1006.123
9,7,946.1610000000001,1005.293
9,2,907.312,1006.9830000000001
9,1,897.9860000000001,1007.326
9,9,969.4830000000001,1005.4580000000001
9,3,913.683,1006.454
9,8,952.3589999999999,1005.181
10,7,945.931,1005.291
10,9,968.888,1005.432
10,2,907.312,1006.9830000000001
10,8,952.1080000000001,1005.166
10,3,913.683,1006.454
