1,8,988.4010000000001,1004.7439999999999
1,1,901.4069999999999,1007.507
1,2,934.0239999999999,1005.199
1,4,949.3989999999999,1004.8480000000001
1,5,959.1310000000001,1004.6439999999999
1,6,970.7860000000001,1006.4169999999999
1,7,980.01,1006.52
1,9,994.993,1006.814
1,3,914.056,1006.258
2,9,994.3910000000001,1006.8639999999999
2,3,912.933,1006.3510000000001
2,2,933.235,1005.2289999999999
2,8,987.753,1004.785
2,7,979.245,1006.518
2,6,970.095,1006.388
2,5,958.4789999999999,1004.6189999999999
2,4,948.64,1004.837
2,1,900.2639999999999,1007.582
3,8,987.105,1004.825
3,9,993.789,1006.913
3,6,969.409,1006.3580000000001
3,7,978.4839999999999,1006.5139999999999
3,4,947.882,1004.828
3,2,932.447,1005.2639999999999
3,1,899.1210000000001,1007.6560000000001
3,5,957.83,1004.596
3,3,911.812,1006.443
4,6,968.7260000000001,1006.328
4,5,957.184,1004.574
4,4,947.1239999999999,1004.819
4,3,910.692,1006.534
4,2,931.66,1005.302
4,1,897.977,1007.7289999999999
4,8,986.46,1004.863
4,9,993.189,1006.962
4,7,977.727,1006.507
5,9,992.5880000000001,1007.01
5,1,896.8330000000001,1007.803
5,8,985.815,1004.8989999999999
5,2,930.873,1005.3430000000001
5,7,976.975,1006.4989999999999
5,3,909.574,1006.6239999999999
5,5,956.539,1004.555
5,4,946.3660000000001,1004.812
5,6,968.048,1006.297
6,2,930.086,1005.387
6,1,895.688,1007.877
6,5,955.895,1004.5369999999999
6,9,991.988,1007.057
6,3,908.4580000000001,1006.712
6,8,985.171,1004.933
6,7,976.2289999999999,1006.4889999999999
6,4,945.6080000000001,1004.805
6,6,967.3739999999999,1006.2660000000001
7,9,991.388,1007.1030000000001
7,8,984.529,1004.965
7,7,975.4889999999999,1006.477
7,6,966.703,1006.2330000000001
7,4,944.85,1004.798
7,5,955.2489999999999,1004.5210000000001
7,3,907.342,1006.8
7,2,929.298,1005.434
7,1,894.543,1007.951
8,4,944.0930000000001,1004.793
8,5,954.6,1004.507
8,2,928.5089999999999,1005.4839999999999
8,1,893.3969999999999,1008.025
8,3,906.2280000000001,1006.888
8,8,983.888,1004.9960000000001
8,9,990.789,1007.1469999999999
8,6,966.0360000000001,1006.2
8,7,974.7560000000001,1006.4630000000001
9,4,943.336,1004.788
9,2,927.72,1005.5360000000001
9,3,905.1139999999999,1006.9739999999999
9,5,953.948,1004.4939999999999
9,6,965.373,1006.165
9,7,974.0310000000001,1006.448
9,8,983.2489999999999,1005.0239999999999
9,9,990.189,1007.19
10,9,989.59,1007.232
10,8,982.612,1005.051
10,6,964.712,1006.13
10,5,953.291,1004.4830000000001
10,4,942.581,1004.784
10,3,904.0010000000001,1007.061
10,2,926.928,1005.59
10,7,973.315,1006.432
11,5,952.6289999999999,1004.4739999999999
11,6,964.053,1006.0930000000001
11,7,972.6060000000001,1006.414
11,8,981.9760000000001,1005.077
11,9,988.99,1007.2719999999999
11,2,926.135,1005.6460000000001
11,3,902.888,1007.1469999999999
11,4,941.826,1004.7810000000001
12,3,901.775,1007.2339999999999
12,2,925.3389999999999,1005.704
12,5,951.961,1004.466
12,7,971.9060000000001,1006.3960000000001
12,8,981.342,1005.1
12,9,988.39,1007.31
12,6,963.3960000000001,1006.055
12,4,941.072,1004.779
13,8,980.71,1005.122
13,9,987.791,1007.347
13,7,971.2139999999999,1006.3760000000001
13,6,962.74,1006.0160000000001
13,5,951.2860000000001,1004.46
13,4,940.32,1004.779
