1,4,946.076,1005.459
1,3,937.414,1004.804
1,2,921.3580000000001,1005.7919999999999
1,1,897.11,1007.7919999999999
1,6,966.17,1006.507
1,8,984.66,1004.865
1,7,974.909,1005.503
1,5,957.158,1005.303
2,6,965.903,1006.498
2,5,956.831,1005.294
2,3,936.96,1004.818
2,1,896.294,1007.862
2,7,974.67,1005.5039999999999
2,8,984.441,1004.885
2,2,920.7610000000001,1005.845
2,4,945.677,1005.424
3,1,895.4789999999999,1007.932
3,7,974.428,1005.5039999999999
3,6,965.635,1006.488
3,2,920.1519999999999,1005.9
3,5,956.5039999999999,1005.285
3,4,945.2769999999999,1005.3889999999999
3,3,936.5010000000001,1004.834
3,8,984.221,1004.905
4,1,894.663,1008.002
4,8,984.0010000000001,1004.925
4,7,974.183,1005.5039999999999
4,6,965.3639999999999,1006.4789999999999
4,5,956.175,1005.2769999999999
4,4,944.8739999999999,1005.3539999999999
4,3,936.035,1004.852
4,2,919.533,1005.955
5,8,983.7819999999999,1004.944
5,7,973.936,1005.5039999999999
5,6,965.09,1006.4689999999999
5,4,944.47,1005.321
5,3,935.564,1004.873
5,2,918.9010000000001,1006.01
5,5,955.846,1005.2689999999999
6,6,964.815,1006.4580000000001
6,2,918.2560000000001,1006.066
6,3,935.0880000000001,1004.895
6,4,944.063,1005.289
6,5,955.5169999999999,1005.2610000000001
6,8,983.562,1004.9639999999999
6,7,973.686,1005.503
7,4,943.654,1005.257
7,3,934.607,1004.92
7,2,917.5989999999999,1006.122
7,6,964.5369999999999,1006.448
7,7,973.433,1005.502
7,8,983.3430000000001,1004.9830000000001
7,5,955.188,1005.253
8,4,943.243,1005.227
8,5,954.8589999999999,1005.245
8,6,964.2560000000001,1006.437
8,7,973.176,1005.5
8,8,983.123,1005.002
8,2,916.93,1006.179
8,3,934.1210000000001,1004.947
9,3,933.6310000000001,1004.9760000000001
9,4,942.829,1005.198
9,2,916.248,1006.235
9,5,954.5310000000001,1005.237
9,6,963.9739999999999,1006.426
9,8,982.904,1005.0210000000001
9,7,972.915,1005.498
10,5,954.203,1005.2289999999999
