1,2,919.3960000000001,1006.039
1,7,973.814,1006.825
1,1,902.133,1007.2810000000001
1,9,991.571,1004.46
1,3,936.071,1004.971
1,8,981.6460000000001,1005.2869999999999
1,6,966.315,1005.645
1,4,949.693,1004.775
1,5,956.8430000000001,1006.5210000000001
2,7,973.558,1006.811
2,9,991.337,1004.466
2,8,981.4169999999999,1005.299
2,6,966.0239999999999,1005.638
2,4,949.309,1004.7769999999999
2,3,935.6460000000001,1004.9839999999999
2,2,918.7769999999999,1006.076
2,1,901.385,1007.3389999999999
2,5,956.546,1006.492
3,8,981.191,1005.311
3,1,900.6310000000001,1007.3969999999999
3,9,991.102,1004.4730000000001
3,7,973.303,1006.797
3,2,918.148,1006.1139999999999
3,5,956.245,1006.4630000000001
3,4,948.922,1004.779
3,3,935.2180000000001,1004.997
3,6,965.7310000000001,1005.63
4,7,973.051,1006.783
4,9,990.867,1004.4810000000001
4,8,980.967,1005.322
4,6,965.438,1005.6210000000001
4,2,917.508,1006.153
4,4,948.5319999999999,1004.7819999999999
4,3,934.7869999999999,1005.0110000000001
4,1,899.8710000000001,1007.456
4,5,955.94,1006.434
5,6,965.1439999999999,1005.612
5,5,955.6310000000001,1006.404
5,7,972.8,1006.7689999999999
5,9,990.632,1004.4889999999999
5,3,934.3530000000001,1005.025
5,2,916.857,1006.194
5,4,948.1389999999999,1004.784
5,8,980.745,1005.3330000000001
5,1,899.105,1007.5139999999999
6,9,990.395,1004.497
6,7,972.551,1006.7560000000001
6,6,964.8480000000001,1005.602
6,2,916.194,1006.2360000000001
6,1,898.335,1007.573
6,8,980.525,1005.3439999999999
6,5,955.317,1006.3739999999999
6,3,933.9169999999999,1005.04
6,4,947.7439999999999,1004.7869999999999
7,8,980.306,1005.3539999999999
7,9,990.159,1004.5060000000001
7,3,933.477,1005.055
7,2,915.5189999999999,1006.28
7,1,897.561,1007.632
7,5,954.998,1006.3430000000001
7,7,972.303,1006.743
7,4,947.347,1004.789
7,6,964.551,1005.591
8,4,946.949,1004.79
8,3,933.035,1005.07
8,6,964.253,1005.579
8,7,972.055,1006.73
8,8,980.0889999999999,1005.3639999999999
8,9,989.922,1004.515
8,2,914.834,1006.326
8,5,954.675,1006.311
8,1,896.785,1007.692
9,4,946.549,1004.791
9,9,989.686,1004.525
9,7,971.806,1006.7180000000001
9,8,979.8710000000001,1005.373
9,1,896.007,1007.7510000000001
9,2,914.137,1006.375
9,3,932.5889999999999,1005.085
9,6,963.953,1005.568
9,5,954.346,1006.279
10,1,895.2280000000001,1007.81
10,4,946.1469999999999,1004.791
10,6,963.6519999999999,1005.555
10,2,913.431,1006.425
10,3,932.1410000000001,1005.1010000000001
10,9,989.449,1004.535
10,5,954.012,1006.2460000000001
10,7,971.558,1006.706
10,8,979.654,1005.383
11,2,912.715,1006.4789999999999
11,1,894.449,1007.87
11,8,979.437,1005.3919999999999
11,7,971.308,1006.694
11,6,963.3510000000001,1005.5419999999999
11,5,953.673,1006.212
11,4,945.745,1004.791
11,3,931.689,1005.117
11,9,989.212,1004.546
12,5,953.328,1006.178
12,3,931.2330000000001,1005.1339999999999
12,2,911.9889999999999,1006.534
12,9,988.9760000000001,1004.557
12,8,979.2189999999999,1005.4010000000001
12,7,971.057,1006.683
12,6,963.048,1005.529
12,4,945.342,1004.789
13,5,952.9780000000001,1006.143
13,7,970.806,1006.672
13,6,962.7460000000001,1005.5160000000001
13,2,911.2560000000001,1006.591
13,3,930.773,1005.1519999999999
13,4,944.938,1004.7869999999999
13,9,988.7410000000001,1004.569
13,8,979.0,1005.409
14,4,944.534,1004.785
14,3,930.308,1005.171
14,6,962.443,1005.502
14,2,910.5139999999999,1006.6510000000001
14,5,952.623,1006.107
14,9,988.5060000000001,1004.581
14,8,978.7810000000001,1005.4169999999999
14,7,970.553,1006.6610000000001
15,4,944.1289999999999,1004.7810000000001
15,5,952.263,1006.071
15,6,962.14,1005.4889999999999
15,7,970.299,1006.6510000000001
15,8,978.561,1005.425
15,2,909.765,1006.712
15,9,988.2719999999999,1004.5939999999999
15,3,929.8380000000001,1005.191
16,9,988.038,1004.6080000000001
16,8,978.34,1005.433
16,6,961.836,1005.4760000000001
16,5,951.8969999999999,1006.034
16,4,943.7239999999999,1004.778
16,2,909.01,1006.775
16,7,970.044,1006.6410000000001
16,3,929.3610000000001,1005.2130000000001
17,2,908.248,1006.8389999999999
17,3,928.878,1005.2360000000001
17,9,987.806,1004.6210000000001
17,8,978.118,1005.441
17,7,969.789,1006.6310000000001
17,6,961.533,1005.462
17,4,943.318,1004.7739999999999
17,5,951.5269999999999,1005.9960000000001
18,8,977.895,1005.448
18,9,987.574,1004.6360000000001
18,3,928.388,1005.2610000000001
18,4,942.9110000000001,1004.7710000000001
18,5,951.1519999999999,1005.9580000000001
18,6,961.23,1005.449
18,7,969.533,1006.622
18,2,907.4810000000001,1006.904
19,9,987.3430000000001,1004.6510000000001
19,8,977.671,1005.454
19,7,969.2769999999999,1006.612
19,2,906.707,1006.97
19,3,927.8910000000001,1005.288
19,5,950.773,1005.92
19,6,960.926,1005.436
19,4,942.5039999999999,1004.7669999999999
20,2,905.929,1007.0369999999999
20,8,977.447,1005.461
20,7,969.02,1006.6030000000001
20,6,960.6210000000001,1005.423
20,5,950.3910000000001,1005.8810000000001
20,3,927.3860000000001,1005.318
20,9,987.1139999999999,1004.666
20,4,942.095,1004.7639999999999
21,5,950.0060000000001,1005.842
21,2,905.1460000000001,1007.1039999999999
21,7,968.7639999999999,1006.5939999999999
21,3,926.875,1005.35
21,8,977.221,1005.467
21,9,986.885,1004.682
21,6,960.316,1005.41
21,4,941.685,1004.762
22,9,986.658,1004.699
22,8,976.995,1005.472
22,7,968.507,1006.586
22,4,941.2739999999999,1004.76
22,3,926.3560000000001,1005.3839999999999
22,5,949.618,1005.803
22,6,960.0089999999999,1005.398
22,2,904.3580000000001,1007.171
23,7,968.25,1006.577
23,5,949.2280000000001,1005.763
23,2,903.565,1007.2389999999999
23,3,925.83,1005.421
23,6,959.701,1005.3860000000001
23,9,986.432,1004.716
23,8,976.768,1005.4780000000001
23,4,940.86,1004.7589999999999
24,6,959.39,1005.3739999999999
24,5,948.837,1005.7239999999999
24,4,940.444,1004.76
24,9,986.207,1004.7330000000001
24,3,925.297,1005.46
24,8,976.54,1005.482
24,2,902.7689999999999,1007.307
24,7,967.993,1006.568
25,9,985.9839999999999,1004.7510000000001
25,5,948.445,1005.685
25,8,976.311,1005.487
25,2,901.9680000000001,1007.3760000000001
25,6,959.078,1005.363
25,3,924.7560000000001,1005.502
25,4,940.0239999999999,1004.7610000000001
25,7,967.7360000000001,1006.56
26,4,939.6010000000001,1004.7639999999999
26,2,901.165,1007.445
26,3,924.209,1005.546
26,6,958.763,1005.352
26,7,967.4780000000001,1006.551
26,8,976.081,1005.49
26,9,985.762,1004.7689999999999
26,5,948.052,1005.6460000000001
27,3,923.655,1005.592
27,2,900.3580000000001,1007.513
27,4,939.174,1004.768
27,6,958.446,1005.342
27,9,985.54,1004.788
27,8,975.85,1005.4939999999999
27,7,967.2189999999999,1006.543
27,5,947.659,1005.6080000000001
28,8,975.617,1005.497
28,6,958.127,1005.331
