1,1,929.7439999999999,1005.1410000000001
1,12,987.2410000000001,1005.087
1,10,977.9730000000001,1008.1610000000001
1,9,973.768,1005.4989999999999
1,8,966.465,1007.872
1,7,963.255,1005.471
1,6,951.553,1004.541
1,5,957.0239999999999,1006.595
1,4,946.607,1005.6189999999999
1,11,984.24,1008.071
1,2,936.11,1005.1080000000001
1,3,941.7610000000001,1004.605
2,12,987.025,1005.102
2,11,984.202,1008.075
2,10,977.9730000000001,1008.1610000000001
2,9,973.768,1005.4989999999999
2,8,966.465,1007.872
2,7,963.255,1005.471
2,6,951.553,1004.541
2,5,957.0239999999999,1006.595
2,3,941.7610000000001,1004.605
2,4,946.607,1005.6189999999999
2,1,929.695,1005.1410000000001
2,2,936.11,1005.1080000000001
3,5,957.0239999999999,1006.595
3,3,941.7610000000001,1004.605
3,7,963.255,1005.471
3,12,986.801,1005.118
3,11,984.168,1008.079
3,10,977.9730000000001,1008.1610000000001
3,9,973.768,1005.4989999999999
3,8,966.465,1007.872
3,1,929.637,1005.1389999999999
3,2,936.11,1005.1080000000001
3,4,946.607,1005.6189999999999
3,6,951.553,1004.541
4,1,929.57,1005.135
4,4,946.607,1005.6189999999999
4,3,941.7610000000001,1004.605
4,5,957.0239999999999,1006.595
4,6,951.553,1004.541
4,8,966.465,1007.872
4,9,973.768,1005.4989999999999
4,10,977.9730000000001,1008.1610000000001
4,11,984.1360000000001,1008.082
4,12,986.571,1005.135
4,7,963.255,1005.471
4,2,936.11,1005.1080000000001
5,3,941.7610000000001,1004.605
5,4,946.607,1005.6189999999999
5,12,986.334,1005.1510000000001
5,10,977.9730000000001,1008.1610000000001
5,9,973.768,1005.4989999999999
5,11,984.107,1008.085
5,7,963.255,1005.471
5,6,951.553,1004.541
5,5,957.0239999999999,1006.595
5,1,929.492,1005.13
5,2,936.11,1005.1080000000001
5,8,966.465,1007.872
6,7,963.255,1005.471
6,12,986.0930000000001,1005.169
6,8,966.465,1007.872
6,1,929.404,1005.123
6,11,984.081,1008.087
6,2,936.11,1005.1080000000001
6,5,957.0239999999999,1006.595
6,4,946.607,1005.6189999999999
6,3,941.7610000000001,1004.605
6,10,977.9730000000001,1008.1610000000001
6,6,951.553,1004.541
6,9,973.768,1005.4989999999999
7,10,977.9730000000001,1008.1610000000001
7,11,984.058,1008.09
7,12,985.847,1005.186
7,4,946.607,1005.6189999999999
7,2,936.11,1005.1080000000001
7,1,929.303,1005.1139999999999
7,9,973.768,1005.4989999999999
7,8,966.465,1007.872
7,7,963.255,1005.471
7,5,957.0239999999999,1006.595
7,3,941.7610000000001,1004.605
7,6,951.553,1004.541
8,9,973.768,1005.4989999999999
8,7,963.255,1005.471
8,1,929.188,1005.102
8,6,951.553,1004.541
8,3,941.7610000000001,1004.605
8,12,985.5989999999999,1005.204
8,11,984.038,1008.092
8,10,977.9730000000001,1008.1610000000001
8,8,966.465,1007.872
8,4,946.607,1005.6189999999999
8,5,957.0239999999999,1006.595
8,2,936.11,1005.1080000000001
9,11,984.0210000000001,1008.0930000000001
