1,7,973.937,1005.8510000000001
1,1,899.48,1007.193
1,2,907.312,1006.9830000000001
1,3,914.579,1006.3969999999999
1,4,924.033,1005.679
1,5,936.2130000000001,1005.12
1,6,962.742,1005.265
1,8,988.1110000000001,1005.238
2,2,907.312,1006.9830000000001
2,4,923.75,1005.712
2,3,914.4910000000001,1006.4019999999999
2,8,987.2280000000001,1005.26
2,7,973.185,1005.8530000000001
2,6,962.13,1005.2230000000001
2,1,899.48,1007.193
2,5,935.737,1005.1360000000001
3,6,961.5219999999999,1005.182
3,3,914.41,1006.4060000000001
3,2,907.312,1006.9830000000001
3,1,899.48,1007.193
3,4,923.482,1005.743
3,7,972.445,1005.8510000000001
3,8,986.346,1005.283
3,5,935.278,1005.1519999999999
4,1,899.48,1007.193
4,8,985.465,1005.308
4,7,971.7189999999999,1005.846
4,6,960.918,1005.145
4,5,934.8330000000001,1005.17
4,4,923.2260000000001,1005.773
4,3,914.335,1006.4110000000001
4,2,907.312,1006.9830000000001
5,8,984.586,1005.335
5,7,971.0039999999999,1005.837
5,6,960.316,1005.11
5,5,934.403,1005.187
5,2,907.312,1006.9830000000001
5,3,914.2669999999999,1006.415
5,4,922.9839999999999,1005.801
5,1,899.48,1007.193
6,4,922.7539999999999,1005.827
6,8,983.709,1005.362
6,7,970.303,1005.825
6,6,959.7180000000001,1005.077
6,5,933.9889999999999,1005.205
6,3,914.205,1006.418
6,1,899.48,1007.193
6,2,907.312,1006.9830000000001
7,8,982.835,1005.3910000000001
7,7,969.615,1005.811
7,6,959.122,1005.048
7,1,899.48,1007.193
7,5,933.5889999999999,1005.222
7,3,914.1489999999999,1006.422
7,2,907.312,1006.9830000000001
7,4,922.535,1005.8530000000001
8,7,968.938,1005.794
8,5,933.203,1005.2389999999999
8,4,922.328,1005.877
8,3,914.1,1006.425
8,2,907.312,1006.9830000000001
8,1,899.48,1007.193
8,6,958.5310000000001,1005.02
8,8,981.9630000000001,1005.419
9,2,907.312,1006.9830000000001
9,1,899.48,1007.193
9,3,914.055,1006.428
9,4,922.13,1005.8989999999999
9,5,932.832,1005.2560000000001
9,6,957.942,1004.995
9,7,968.2739999999999,1005.775
9,8,981.095,1005.447
10,1,899.48,1007.193
10,2,907.312,1006.9830000000001
10,3,914.0160000000001,1006.431
10,4,921.943,1005.92
10,5,932.4739999999999,1005.273
10,6,957.3580000000001,1004.9730000000001
10,7,967.62,1005.7539999999999
10,8,980.23,1005.475
11,6,956.778,1004.952
11,8,979.3689999999999,1005.5
11,4,921.765,1005.94
11,5,932.13,1005.289
11,3,913.9810000000001,1006.433
11,1,899.48,1007.193
11,2,907.312,1006.9830000000001
11,7,966.9780000000001,1005.732
12,6,956.202,1004.932
12,2,907.312,1006.9830000000001
12,8,978.513,1005.5239999999999
12,7,966.346,1005.709
12,5,931.798,1005.304
12,4,921.596,1005.959
12,3,913.95,1006.435
12,1,899.48,1007.193
13,7,965.7230000000001,1005.686
13,1,899.48,1007.193
13,2,907.312,1006.9830000000001
13,4,921.436,1005.977
13,5,931.48,1005.319
13,6,955.63,1004.914
13,8,977.6610000000001,1005.546
13,3,913.922,1006.437
14,4,921.285,1005.993
14,8,976.815,1005.565
14,5,931.174,1005.3330000000001
14,7,965.1089999999999,1005.663
14,6,955.064,1004.8969999999999
14,3,913.8960000000001,1006.439
14,2,907.312,1006.9830000000001
14,1,899.48,1007.193
15,2,907.312,1006.9830000000001
15,4,921.143,1006.008
15,5,930.882,1005.347
15,6,954.5039999999999,1004.8810000000001
15,7,964.5039999999999,1005.64
15,8,975.9760000000001,1005.581
15,3,913.8739999999999,1006.441
15,1,899.48,1007.193
16,3,913.8530000000001,1006.442
16,5,930.602,1005.36
16,4,921.0089999999999,1006.023
16,2,907.312,1006.9830000000001
16,1,899.48,1007.193
16,8,975.1439999999999,1005.5930000000001
16,6,953.949,1004.8660000000001
16,7,963.9069999999999,1005.618
17,1,899.48,1007.193
17,2,907.312,1006.9830000000001
17,3,913.8330000000001,1006.444
17,4,920.885,1006.0360000000001
17,5,930.336,1005.373
17,6,953.4,1004.8510000000001
17,8,974.32,1005.602
17,7,963.318,1005.597
18,6,952.8580000000001,1004.836
18,5,930.0830000000001,1005.3839999999999
18,4,920.768,1006.048
18,3,913.815,1006.445
18,2,907.312,1006.9830000000001
18,1,899.48,1007.193
18,8,973.5060000000001,1005.6080000000001
18,7,962.7360000000001,1005.577
18,9,995.5930000000001,1005.132
19,5,929.8439999999999,1005.395
19,1,899.48,1007.193
19,6,952.322,1004.822
19,9,994.9830000000001,1005.1189999999999
19,4,920.6610000000001,1006.059
19,3,913.798,1006.446
19,2,907.312,1006.9830000000001
19,7,962.1619999999999,1005.559
19,8,972.702,1005.61
20,6,951.7919999999999,1004.809
20,4,920.563,1006.069
20,5,929.62,1005.4060000000001
20,2,907.312,1006.9830000000001
20,3,913.7810000000001,1006.447
20,8,971.91,1005.6089999999999
20,7,961.595,1005.543
20,1,899.467,1007.194
20,9,994.3689999999999,1005.11
21,2,907.312,1006.9830000000001
21,1,899.453,1007.195
21,4,920.4730000000001,1006.077
21,3,913.7639999999999,1006.448
21,5,929.409,1005.415
21,7,961.035,1005.528
21,8,971.132,1005.605
21,9,993.752,1005.107
21,6,951.27,1004.795
22,1,899.433,1007.196
22,2,907.312,1006.9830000000001
22,3,913.747,1006.449
22,4,920.3910000000001,1006.085
22,5,929.2139999999999,1005.424
22,6,950.7539999999999,1004.7819999999999
22,8,970.368,1005.5980000000001
22,9,993.132,1005.1080000000001
22,7,960.4830000000001,1005.5160000000001
23,1,899.408,1007.198
23,2,907.312,1006.9830000000001
23,3,913.73,1006.45
23,4,920.319,1006.092
23,5,929.033,1005.432
23,6,950.2439999999999,1004.77
23,7,959.938,1005.505
23,8,969.6189999999999,1005.59
23,9,992.5089999999999,1005.113
24,1,899.378,1007.2
24,3,913.7130000000001,1006.451
24,4,920.2539999999999,1006.0980000000001
24,5,928.867,1005.439
24,6,949.742,1004.758
24,7,959.4010000000001,1005.495
24,8,968.887,1005.58
24,9,991.882,1005.123
24,2,907.312,1006.9830000000001
25,1,899.3439999999999,1007.203
25,3,913.683,1006.454
25,4,920.197,1006.1039999999999
25,5,928.716,1005.446
25,6,949.245,1004.7460000000001
25,7,958.8710000000001,1005.487
25,8,968.172,1005.569
25,9,991.253,1005.1360000000001
25,2,907.312,1006.9830000000001
26,1,899.304,1007.206
26,2,907.312,1006.9830000000001
26,4,920.1469999999999,1006.1080000000001
26,3,913.683,1006.454
26,5,928.578,1005.451
26,6,948.7560000000001,1004.7360000000001
26,8,967.4739999999999,1005.557
26,9,990.6210000000001,1005.1519999999999
26,7,958.3489999999999,1005.4810000000001
27,7,957.836,1005.475
27,1,899.26,1007.21
27,3,913.683,1006.454
27,4,920.1030000000001,1006.112
27,5,928.454,1005.456
27,2,907.312,1006.9830000000001
27,8,966.794,1005.545
27,9,989.9860000000001,1005.172
27,6,948.273,1004.7260000000001
28,8,966.1310000000001,1005.533
28,4,920.066,1006.115
28,7,957.33,1005.471
28,1,899.212,1007.2139999999999
28,6,947.796,1004.717
28,2,907.312,1006.9830000000001
28,3,913.683,1006.454
28,9,989.3489999999999,1005.195
28,5,928.3439999999999,1005.461
29,1,899.16,1007.2180000000001
29,2,907.312,1006.9830000000001
29,3,913.683,1006.454
29,4,920.035,1006.118
29,5,928.245,1005.4639999999999
29,6,947.326,1004.709
29,7,956.834,1005.466
29,8,965.485,1005.5219999999999
29,9,988.709,1005.22
30,4,920.01,1006.12
30,2,907.312,1006.9830000000001
30,3,913.683,1006.454
30,5,928.158,1005.4680000000001
30,6,946.862,1004.702
30,7,956.346,1005.462
30,8,964.855,1005.51
30,9,988.068,1005.247
30,1,899.1060000000001,1007.222
31,2,907.312,1006.9830000000001
31,1,899.049,1007.227
31,3,913.683,1006.454
31,4,919.9889999999999,1006.1210000000001
31,5,928.081,1005.47
31,7,955.867,1005.4580000000001
31,8,964.2410000000001,1005.4989999999999
31,9,987.424,1005.2760000000001
31,6,946.405,1004.696
32,1,898.9910000000001,1007.232
32,2,907.312,1006.9830000000001
32,3,913.683,1006.454
32,4,919.9680000000001,1006.123
32,5,928.0139999999999,1005.4730000000001
32,7,955.398,1005.454
32,8,963.6410000000001,1005.4889999999999
32,9,986.779,1005.307
32,6,945.954,1004.691
33,1,898.932,1007.237
33,2,907.312,1006.9830000000001
33,3,913.683,1006.454
33,4,919.9680000000001,1006.123
33,5,927.956,1005.4739999999999
33,6,945.5089999999999,1004.687
33,7,954.937,1005.45
33,9,986.133,1005.3380000000001
33,8,963.056,1005.4789999999999
34,2,907.312,1006.9830000000001
34,3,913.683,1006.454
34,4,919.9680000000001,1006.123
34,5,927.9060000000001,1005.4760000000001
34,6,945.071,1004.684
34,7,954.487,1005.445
34,8,962.4830000000001,1005.47
34,9,985.4860000000001,1005.3710000000001
34,1,898.873,1007.242
