1,1,898.784,1007.327
1,2,925.684,1005.0889999999999
1,3,937.02,1004.576
1,4,950.1060000000001,1004.7539999999999
1,5,962.3969999999999,1007.052
1,6,971.689,1005.775
2,1,898.15,1007.3789999999999
2,2,925.069,1005.12
2,3,936.424,1004.592
2,4,949.6619999999999,1004.7289999999999
2,5,961.948,1007.005
2,6,971.302,1005.7710000000001
3,1,897.515,1007.432
3,3,935.824,1004.61
3,2,924.452,1005.153
3,4,949.216,1004.705
3,5,961.4939999999999,1006.959
3,6,970.9169999999999,1005.7660000000001
4,1,896.88,1007.4860000000001
4,2,923.834,1005.188
4,3,935.222,1004.63
4,4,948.768,1004.681
4,5,961.034,1006.9110000000001
4,6,970.535,1005.76
5,1,896.245,1007.541
5,3,934.6160000000001,1004.6519999999999
5,2,923.2139999999999,1005.225
5,5,960.568,1006.862
5,4,948.318,1004.658
5,6,970.1560000000001,1005.752
6,1,895.61,1007.596
6,2,922.5930000000001,1005.2639999999999
6,3,934.0060000000001,1004.676
6,4,947.8639999999999,1004.6360000000001
6,5,960.0989999999999,1006.813
6,6,969.778,1005.743
7,1,894.975,1007.653
7,2,921.971,1005.305
7,3,933.3939999999999,1004.701
7,4,947.404,1004.615
7,5,959.627,1006.763
7,6,969.404,1005.7330000000001
8,1,894.3389999999999,1007.71
8,3,932.779,1004.727
8,4,946.939,1004.595
8,5,959.1519999999999,1006.7130000000001
8,6,969.0319999999999,1005.722
8,2,921.347,1005.3489999999999
9,2,920.7230000000001,1005.3939999999999
9,3,932.16,1004.753
9,4,946.4680000000001,1004.577
9,5,958.676,1006.6619999999999
9,6,968.6619999999999,1005.709
10,4,945.988,1004.56
10,2,920.097,1005.44
10,6,968.294,1005.696
10,3,931.538,1004.7810000000001
10,5,958.2,1006.6110000000001
11,3,930.914,1004.81
11,2,919.4689999999999,1005.4889999999999
11,5,957.725,1006.56
11,6,967.928,1005.681
11,4,945.5,1004.545
12,2,918.84,1005.538
12,3,930.285,1004.84
12,5,957.2510000000001,1006.51
12,6,967.565,1005.666
12,4,945.003,1004.5319999999999
13,4,944.4960000000001,1004.5219999999999
13,5,956.78,1006.46
13,3,929.654,1004.8710000000001
13,2,918.2080000000001,1005.59
13,6,967.203,1005.6489999999999
14,2,917.575,1005.6419999999999
14,6,966.842,1005.632
14,5,956.313,1006.41
14,4,943.9780000000001,1004.5139999999999
14,3,929.02,1004.9019999999999
15,5,955.8489999999999,1006.3610000000001
15,4,943.449,1004.508
15,6,966.4830000000001,1005.6139999999999
15,2,916.939,1005.696
15,3,928.382,1004.935
16,6,966.1239999999999,1005.595
16,5,955.39,1006.314
16,4,942.909,1004.505
16,2,916.301,1005.752
16,3,927.743,1004.97
17,3,927.1,1005.005
17,2,915.66,1005.808
17,4,942.357,1004.5060000000001
17,5,954.936,1006.2669999999999
17,6,965.7660000000001,1005.575
18,5,954.4860000000001,1006.221
18,3,926.457,1005.0419999999999
18,6,965.4069999999999,1005.555
18,2,915.0160000000001,1005.8660000000001
