1,1,907.3489999999999,1006.753
1,2,951.84,1005.2689999999999
1,3,972.3389999999999,1005.632
1,4,991.283,1004.4680000000001
2,4,990.188,1004.545
2,1,906.666,1006.807
2,2,950.691,1005.217
2,3,971.212,1005.6030000000001
3,3,970.0880000000001,1005.568
3,4,989.09,1004.62
3,1,905.982,1006.8610000000001
3,2,949.546,1005.168
4,2,948.4060000000001,1005.122
4,4,987.99,1004.692
4,3,968.967,1005.528
4,1,905.298,1006.916
5,1,904.612,1006.971
5,2,947.27,1005.081
5,4,986.887,1004.763
5,3,967.85,1005.4830000000001
6,2,946.1389999999999,1005.044
6,1,903.925,1007.0260000000001
6,4,985.7819999999999,1004.831
6,3,966.735,1005.434
7,2,945.0110000000001,1005.0110000000001
7,4,984.675,1004.8969999999999
7,3,965.6239999999999,1005.38
7,1,903.235,1007.081
8,1,902.543,1007.137
8,2,943.888,1004.9830000000001
8,4,983.566,1004.96
8,3,964.515,1005.324
9,4,982.454,1005.0210000000001
9,2,942.7689999999999,1004.96
9,3,963.408,1005.265
9,1,901.8480000000001,1007.192
10,1,901.1489999999999,1007.248
10,3,962.305,1005.204
10,2,941.654,1004.942
10,4,981.341,1005.077
11,3,961.204,1005.1410000000001
11,2,940.544,1004.93
11,1,900.448,1007.304
11,4,980.225,1005.1310000000001
12,1,899.742,1007.3610000000001
12,2,939.438,1004.924
12,3,960.1060000000001,1005.077
12,4,979.1080000000001,1005.18
12,5,995.7769999999999,1006.055
13,5,994.8560000000001,1006.08
13,4,977.99,1005.225
13,3,959.01,1005.013
13,2,938.3380000000001,1004.924
13,1,899.033,1007.4169999999999
14,2,937.242,1004.93
14,3,957.918,1004.95
14,4,976.87,1005.265
14,5,993.933,1006.1030000000001
14,1,898.321,1007.4739999999999
15,4,975.7489999999999,1005.301
15,1,897.6060000000001,1007.5319999999999
15,2,936.1519999999999,1004.942
15,3,956.828,1004.887
15,5,993.007,1006.1239999999999
16,1,896.887,1007.5889999999999
16,2,935.067,1004.96
16,5,992.079,1006.143
16,4,974.628,1005.331
16,3,955.742,1004.827
17,1,896.166,1007.6469999999999
17,2,933.988,1004.985
17,3,954.659,1004.768
17,5,991.1489999999999,1006.159
17,4,973.508,1005.3560000000001
18,5,990.217,1006.174
18,1,895.443,1007.706
18,2,932.914,1005.0169999999999
18,3,953.58,1004.7130000000001
18,4,972.388,1005.375
19,1,894.7189999999999,1007.7639999999999
19,2,931.845,1005.054
19,3,952.503,1004.6610000000001
19,4,971.2689999999999,1005.3889999999999
19,5,989.284,1006.186
20,2,930.7810000000001,1005.097
20,3,951.43,1004.613
20,1,893.993,1007.823
20,5,988.35,1006.195
20,4,970.1519999999999,1005.398
21,5,987.415,1006.202
21,4,969.039,1005.4019999999999
21,3,950.3589999999999,1004.57
21,2,929.722,1005.1460000000001
21,1,893.2669999999999,1007.882
22,5,986.4789999999999,1006.206
22,4,967.928,1005.4010000000001
22,1,892.54,1007.942
22,2,928.6669999999999,1005.2
22,3,949.291,1004.5319999999999
23,6,995.8639999999999,1006.957
23,2,927.6160000000001,1005.2589999999999
23,4,966.822,1005.3969999999999
23,3,948.2260000000001,1004.5
23,5,985.5419999999999,1006.206
24,2,926.569,1005.323
24,3,947.1619999999999,1004.4739999999999
24,4,965.72,1005.388
24,6,994.988,1007.012
24,5,984.6039999999999,1006.203
25,6,994.113,1007.065
25,5,983.666,1006.196
25,3,946.1010000000001,1004.454
25,2,925.525,1005.3910000000001
25,4,964.622,1005.377
26,4,963.529,1005.3639999999999
26,2,924.485,1005.4630000000001
26,5,982.727,1006.186
26,6,993.2389999999999,1007.118
26,3,945.041,1004.442
27,6,992.367,1007.168
27,5,981.7869999999999,1006.171
27,2,923.447,1005.539
27,4,962.441,1005.3489999999999
27,3,943.9830000000001,1004.436
28,5,980.846,1006.1510000000001
28,2,922.4119999999999,1005.617
28,3,942.926,1004.436
28,4,961.357,1005.3330000000001
28,6,991.4960000000001,1007.217
29,6,990.628,1007.2639999999999
29,4,960.2769999999999,1005.317
29,2,921.3789999999999,1005.697
29,3,941.8710000000001,1004.444
29,5,979.903,1006.128
30,2,920.3489999999999,1005.78
30,3,940.818,1004.459
30,4,959.201,1005.3
30,6,989.763,1007.308
30,5,978.959,1006.0989999999999
31,2,919.321,1005.865
31,3,939.7669999999999,1004.4810000000001
31,4,958.1289999999999,1005.284
31,5,978.013,1006.067
31,6,988.9,1007.35
32,5,977.065,1006.03
32,7,995.3789999999999,1004.44
32,4,957.061,1005.268
32,3,938.7180000000001,1004.51
32,2,918.295,1005.951
32,6,988.04,1007.3889999999999
33,5,976.1139999999999,1005.99
33,6,987.183,1007.426
33,4,955.9960000000001,1005.253
33,3,937.672,1004.545
33,2,917.2710000000001,1006.038
33,7,994.6260000000001,1004.5039999999999
34,3,936.63,1004.586
34,4,954.935,1005.2389999999999
34,5,975.1610000000001,1005.945
34,6,986.33,1007.46
34,7,993.8710000000001,1004.567
34,2,916.248,1006.1260000000001
35,6,985.4810000000001,1007.49
35,5,974.206,1005.898
35,4,953.877,1005.225
35,3,935.592,1004.633
35,2,915.2280000000001,1006.215
35,7,993.115,1004.6289999999999
36,5,973.248,1005.8480000000001
36,2,914.21,1006.305
36,3,934.557,1004.686
36,4,952.821,1005.212
36,6,984.635,1007.518
36,7,992.3580000000001,1004.69
37,3,933.5269999999999,1004.7439999999999
37,4,951.7689999999999,1005.2
37,5,972.2869999999999,1005.796
37,2,913.193,1006.395
37,6,983.7919999999999,1007.543
37,7,991.6,1004.7489999999999
38,5,971.324,1005.742
38,6,982.953,1007.565
38,7,990.842,1004.807
38,2,912.178,1006.485
38,3,932.5,1004.806
38,4,950.72,1005.188
