1,2,934.222,1004.5310000000001
1,1,913.6210000000001,1006.117
2,1,912.59,1006.207
2,2,933.2489999999999,1004.56
3,2,932.2769999999999,1004.5939999999999
3,1,911.557,1006.298
4,1,910.5210000000001,1006.39
4,2,931.307,1004.6339999999999
5,2,930.3389999999999,1004.68
5,1,909.482,1006.4830000000001
6,1,908.44,1006.575
6,2,929.3710000000001,1004.73
7,1,907.3939999999999,1006.668
7,2,928.403,1004.7860000000001
8,1,906.345,1006.76
8,2,927.435,1004.847
9,1,905.293,1006.852
9,2,926.466,1004.9119999999999
10,2,925.4960000000001,1004.9810000000001
10,1,904.2360000000001,1006.943
11,2,924.5239999999999,1005.055
11,1,903.176,1007.033
12,2,923.55,1005.1310000000001
12,1,902.112,1007.123
13,1,901.045,1007.2130000000001
13,2,922.572,1005.212
14,2,921.592,1005.295
14,1,899.9739999999999,1007.302
15,1,898.9010000000001,1007.3910000000001
15,2,920.6080000000001,1005.3810000000001
16,2,919.62,1005.4689999999999
16,1,897.825,1007.48
17,2,918.6289999999999,1005.558
17,1,896.747,1007.568
18,2,917.6339999999999,1005.65
18,1,895.668,1007.6569999999999
19,1,894.587,1007.745
19,2,916.6360000000001,1005.742
20,1,893.507,1007.8330000000001
20,2,915.635,1005.835
21,2,914.632,1005.929
21,1,892.426,1007.921
22,2,913.625,1006.023
23,2,912.617,1006.117
24,2,911.6060000000001,1006.211
25,2,910.5930000000001,1006.305
26,2,909.578,1006.398
27,2,908.561,1006.4910000000001
28,2,907.5419999999999,1006.5830000000001
29,2,906.52,1006.675
30,2,905.495,1006.7669999999999
31,2,904.467,1006.8580000000001
32,2,903.437,1006.95
33,2,902.403,1007.041
34,2,901.365,1007.133
35,2,900.325,1007.2260000000001
36,2,899.2810000000001,1007.318
37,2,898.235,1007.4119999999999
38,2,897.186,1007.5060000000001
39,2,896.135,1007.6
40,2,895.0830000000001,1007.696
