1,4,944.307,1004.925
1,1,895.775,1007.944
1,2,915.615,1006.185
1,3,930.0,1005.3989999999999
1,8,979.2330000000001,1007.045
1,5,956.574,1004.895
1,9,986.797,1004.985
1,7,972.033,1005.682
1,6,962.569,1007.1
2,2,915.005,1006.237
2,3,929.561,1005.425
2,5,956.253,1004.8839999999999
2,6,962.2739999999999,1007.069
2,7,971.758,1005.683
2,1,895.0419999999999,1008.013
2,4,943.9069999999999,1004.921
2,8,978.961,1007.04
2,9,986.512,1005.002
2,10,995.8689999999999,1004.4110000000001
3,4,943.5039999999999,1004.916
3,5,955.933,1004.872
3,6,961.98,1007.038
3,3,929.112,1005.452
3,7,971.482,1005.683
3,8,978.69,1007.035
3,9,986.2310000000001,1005.018
3,2,914.3860000000001,1006.289
3,10,995.6519999999999,1004.41
4,3,928.6519999999999,1005.48
4,4,943.0980000000001,1004.9119999999999
4,6,961.688,1007.007
4,7,971.204,1005.683
4,8,978.419,1007.029
4,9,985.954,1005.034
4,10,995.434,1004.41
4,2,913.7589999999999,1006.342
4,5,955.612,1004.8610000000001
5,6,961.398,1006.9760000000001
5,7,970.925,1005.683
5,8,978.1469999999999,1007.0219999999999
5,9,985.681,1005.05
5,4,942.69,1004.9069999999999
5,3,928.18,1005.508
5,2,913.1260000000001,1006.395
5,10,995.2139999999999,1004.41
5,5,955.29,1004.8510000000001
6,10,994.9939999999999,1004.4110000000001
6,9,985.4110000000001,1005.066
6,7,970.6439999999999,1005.683
6,6,961.11,1006.946
6,4,942.279,1004.903
6,3,927.696,1005.5360000000001
6,2,912.485,1006.449
6,8,977.875,1007.015
6,5,954.967,1004.841
7,9,985.1439999999999,1005.081
7,10,994.7719999999999,1004.4110000000001
7,2,911.8389999999999,1006.503
7,3,927.201,1005.566
7,4,941.868,1004.8989999999999
7,8,977.602,1007.007
7,7,970.3610000000001,1005.683
7,6,960.823,1006.916
7,5,954.6419999999999,1004.831
8,2,911.186,1006.557
8,4,941.456,1004.8960000000001
8,3,926.696,1005.596
8,5,954.314,1004.822
8,6,960.538,1006.8860000000001
8,7,970.077,1005.683
8,8,977.328,1006.998
8,9,984.88,1005.097
8,10,994.549,1004.4119999999999
9,2,910.529,1006.6110000000001
9,4,941.043,1004.8939999999999
9,3,926.18,1005.627
9,5,953.9839999999999,1004.814
9,6,960.2539999999999,1006.857
9,7,969.7919999999999,1005.682
9,8,977.053,1006.988
9,9,984.617,1005.113
9,10,994.325,1004.414
10,4,940.63,1004.8939999999999
10,10,994.1,1004.416
10,8,976.778,1006.977
10,5,953.65,1004.806
10,9,984.357,1005.1289999999999
10,7,969.505,1005.682
10,6,959.972,1006.828
10,2,909.865,1006.666
10,3,925.655,1005.659
11,7,969.217,1005.681
11,2,909.196,1006.72
11,3,925.122,1005.692
11,4,940.2180000000001,1004.8939999999999
11,5,953.312,1004.799
11,6,959.69,1006.799
11,8,976.502,1006.966
11,9,984.0989999999999,1005.1439999999999
11,10,993.8739999999999,1004.418
12,6,959.409,1006.7710000000001
12,5,952.97,1004.793
12,4,939.805,1004.8960000000001
12,10,993.6469999999999,1004.42
12,9,983.8430000000001,1005.16
12,7,968.928,1005.679
12,3,924.581,1005.725
12,8,976.227,1006.954
