1,6,955.742,1006.4060000000001
1,3,926.628,1005.696
1,4,937.2719999999999,1004.965
1,5,949.995,1005.0310000000001
1,7,963.562,1006.293
1,8,973.35,1005.7339999999999
1,9,983.275,1007.247
1,1,902.2510000000001,1007.4830000000001
1,2,909.555,1006.943
2,2,909.179,1006.9739999999999
2,4,936.972,1004.957
2,1,901.9,1007.513
2,5,949.842,1005.0310000000001
2,6,955.581,1006.3860000000001
2,7,963.34,1006.2719999999999
2,8,973.179,1005.7310000000001
2,9,983.1519999999999,1007.25
2,3,926.279,1005.7080000000001
3,7,963.117,1006.2510000000001
3,6,955.43,1006.368
3,9,983.0239999999999,1007.252
3,8,973.007,1005.727
3,2,908.811,1007.005
3,4,936.671,1004.951
3,3,925.93,1005.721
3,1,901.548,1007.544
3,5,949.692,1005.0310000000001
4,6,955.288,1006.35
4,4,936.368,1004.944
4,1,901.195,1007.573
4,2,908.449,1007.034
4,5,949.545,1005.0310000000001
4,3,925.581,1005.7339999999999
4,8,972.835,1005.7239999999999
4,7,962.8939999999999,1006.2289999999999
4,9,982.893,1007.255
5,5,949.3989999999999,1005.0310000000001
5,7,962.672,1006.2080000000001
5,6,955.154,1006.3330000000001
5,3,925.2330000000001,1005.7489999999999
5,8,972.6619999999999,1005.72
5,4,936.063,1004.938
5,2,908.0930000000001,1007.063
5,1,900.84,1007.6030000000001
5,9,982.758,1007.258
6,9,982.618,1007.2610000000001
6,8,972.487,1005.716
6,6,955.028,1006.317
6,3,924.888,1005.765
6,1,900.4839999999999,1007.632
6,7,962.451,1006.187
6,2,907.742,1007.09
6,5,949.2560000000001,1005.0310000000001
6,4,935.757,1004.933
7,9,982.4730000000001,1007.265
7,8,972.312,1005.712
7,7,962.2330000000001,1006.165
7,5,949.1139999999999,1005.0319999999999
7,4,935.449,1004.928
7,6,954.908,1006.301
7,2,907.3960000000001,1007.117
7,1,900.125,1007.6610000000001
7,3,924.547,1005.7819999999999
8,5,948.9730000000001,1005.0319999999999
8,6,954.793,1006.285
8,7,962.018,1006.143
8,1,899.765,1007.689
8,2,907.054,1007.143
8,3,924.211,1005.8
8,9,982.324,1007.268
8,4,935.1389999999999,1004.924
8,8,972.1360000000001,1005.7080000000001
9,8,971.9580000000001,1005.703
9,9,982.169,1007.273
9,1,899.4019999999999,1007.717
9,2,906.716,1007.169
9,3,923.8810000000001,1005.819
9,4,934.828,1004.92
9,5,948.831,1005.033
9,6,954.682,1006.27
9,7,961.807,1006.1210000000001
10,9,982.0089999999999,1007.278
10,8,971.779,1005.699
10,7,961.6010000000001,1006.0989999999999
10,6,954.574,1006.2560000000001
10,5,948.689,1005.033
10,2,906.38,1007.194
10,3,923.557,1005.8389999999999
10,1,899.0360000000001,1007.745
10,4,934.5160000000001,1004.916
11,9,981.8439999999999,1007.283
11,6,954.47,1006.2410000000001
11,7,961.4010000000001,1006.078
11,8,971.5980000000001,1005.694
11,2,906.046,1007.2189999999999
11,3,923.2410000000001,1005.86
11,1,898.668,1007.773
11,5,948.545,1005.034
11,4,934.203,1004.913
12,1,898.297,1007.8
12,9,981.673,1007.289
12,7,961.206,1006.056
12,8,971.4169999999999,1005.69
12,6,954.368,1006.227
12,4,933.89,1004.9110000000001
12,3,922.931,1005.882
12,2,905.715,1007.2439999999999
12,5,948.3969999999999,1005.034
13,9,981.497,1007.295
13,8,971.2339999999999,1005.685
13,3,922.628,1005.904
13,5,948.2439999999999,1005.035
13,7,961.018,1006.034
13,1,897.924,1007.827
13,2,905.385,1007.2689999999999
13,6,954.268,1006.212
13,4,933.577,1004.908
14,6,954.169,1006.198
14,8,971.049,1005.681
14,9,981.315,1007.302
14,1,897.547,1007.8539999999999
14,3,922.331,1005.926
14,5,948.084,1005.0360000000001
14,4,933.2660000000001,1004.9069999999999
14,2,905.056,1007.294
14,7,960.837,1006.012
15,1,897.168,1007.88
15,4,932.956,1004.905
15,5,947.916,1005.0369999999999
15,6,954.073,1006.184
15,7,960.663,1005.9910000000001
15,2,904.7289999999999,1007.319
15,3,922.04,1005.949
15,8,970.8639999999999,1005.676
15,9,981.1289999999999,1007.31
16,7,960.4960000000001,1005.97
16,9,980.937,1007.319
16,5,947.738,1005.038
16,3,921.752,1005.971
16,4,932.6469999999999,1004.905
16,2,904.403,1007.345
16,1,896.7860000000001,1007.9069999999999
16,8,970.677,1005.672
16,6,953.9780000000001,1006.17
17,6,953.8839999999999,1006.1560000000001
17,9,980.7410000000001,1007.328
17,8,970.49,1005.668
17,1,896.4010000000001,1007.933
17,2,904.078,1007.37
17,3,921.4680000000001,1005.9939999999999
17,4,932.341,1004.904
17,5,947.549,1005.039
17,7,960.337,1005.95
18,8,970.302,1005.664
18,9,980.54,1007.3380000000001
18,3,921.186,1006.0169999999999
18,2,903.755,1007.3960000000001
18,1,896.0139999999999,1007.959
18,4,932.0369999999999,1004.905
18,5,947.3480000000001,1005.04
18,6,953.791,1006.143
18,7,960.186,1005.93
19,8,970.113,1005.66
19,7,960.0419999999999,1005.9119999999999
19,4,931.735,1004.9060000000001
19,6,953.699,1006.1289999999999
19,5,947.1339999999999,1005.041
19,3,920.904,1006.04
19,2,903.434,1007.421
19,1,895.625,1007.985
19,9,980.335,1007.3489999999999
20,1,895.2339999999999,1008.0110000000001
20,2,903.1139999999999,1007.448
20,4,931.436,1004.908
20,5,946.9069999999999,1005.043
20,6,953.6080000000001,1006.115
20,7,959.9060000000001,1005.893
20,9,980.127,1007.3610000000001
20,8,969.925,1005.6560000000001
20,3,920.623,1006.063
21,6,953.5160000000001,1006.102
21,4,931.1389999999999,1004.9110000000001
21,3,920.34,1006.086
21,2,902.797,1007.4739999999999
21,1,894.841,1008.0360000000001
21,7,959.778,1005.8760000000001
21,8,969.738,1005.6519999999999
21,9,979.916,1007.373
21,5,946.666,1005.044
22,1,894.448,1008.062
22,2,902.4830000000001,1007.5
22,4,930.8439999999999,1004.915
22,3,920.057,1006.1089999999999
22,6,953.423,1006.0880000000001
22,7,959.658,1005.86
22,8,969.552,1005.6489999999999
22,9,979.703,1007.3860000000001
22,5,946.4110000000001,1005.046
23,4,930.551,1004.92
23,5,946.143,1005.048
23,3,919.7710000000001,1006.132
23,6,953.33,1006.074
23,1,894.054,1008.087
23,9,979.488,1007.4
23,8,969.367,1005.6460000000001
23,7,959.546,1005.8439999999999
23,2,902.17,1007.5269999999999
24,5,945.862,1005.05
24,9,979.2719999999999,1007.414
24,8,969.185,1005.643
24,7,959.441,1005.829
24,6,953.2339999999999,1006.06
24,4,930.26,1004.925
24,3,919.4830000000001,1006.155
24,2,901.86,1007.554
