1,1,947.528,1005.044
1,2,992.125,1005.306
2,2,991.227,1005.3639999999999
2,1,946.446,1005.0260000000001
3,2,990.323,1005.419
3,1,945.365,1005.01
4,1,944.284,1004.9939999999999
4,2,989.413,1005.47
5,2,988.497,1005.518
5,1,943.202,1004.9810000000001
6,1,942.1210000000001,1004.97
6,2,987.574,1005.562
7,2,986.6469999999999,1005.602
7,1,941.04,1004.961
8,2,985.7139999999999,1005.6389999999999
8,1,939.9580000000001,1004.955
9,1,938.8760000000001,1004.953
9,2,984.778,1005.672
10,2,983.837,1005.702
10,1,937.794,1004.955
11,2,982.893,1005.7280000000001
11,1,936.711,1004.962
12,2,981.946,1005.7510000000001
12,1,935.627,1004.975
13,1,934.5419999999999,1004.993
13,2,980.9960000000001,1005.77
14,1,933.456,1005.0169999999999
14,2,980.045,1005.785
15,1,932.368,1005.048
15,2,979.091,1005.796
16,2,978.137,1005.804
16,1,931.278,1005.086
17,2,977.181,1005.807
17,1,930.187,1005.13
18,2,976.225,1005.806
18,1,929.0930000000001,1005.182
19,2,975.2669999999999,1005.8
19,1,927.998,1005.24
19,3,995.939,1005.61
20,3,995.058,1005.689
20,1,926.9010000000001,1005.305
20,2,974.309,1005.79
21,3,994.176,1005.763
21,1,925.802,1005.3760000000001
21,2,973.3489999999999,1005.7760000000001
22,1,924.702,1005.453
22,2,972.3889999999999,1005.757
22,3,993.291,1005.8330000000001
23,1,923.5989999999999,1005.5360000000001
23,2,971.428,1005.7339999999999
23,3,992.404,1005.9
24,2,970.466,1005.707
24,1,922.495,1005.623
24,3,991.5160000000001,1005.962
25,3,990.625,1006.02
25,2,969.503,1005.676
25,1,921.3889999999999,1005.715
26,3,989.7330000000001,1006.074
26,1,920.2810000000001,1005.81
26,2,968.54,1005.6410000000001
27,3,988.8389999999999,1006.1239999999999
27,1,919.171,1005.908
27,2,967.575,1005.6039999999999
28,2,966.61,1005.564
28,1,918.06,1006.008
28,3,987.943,1006.169
29,1,916.947,1006.11
29,2,965.643,1005.523
29,3,987.047,1006.21
30,3,986.1489999999999,1006.247
30,1,915.831,1006.2130000000001
30,2,964.676,1005.48
31,1,914.7139999999999,1006.317
31,3,985.25,1006.28
31,2,963.7080000000001,1005.437
32,2,962.7389999999999,1005.3939999999999
32,3,984.3510000000001,1006.308
32,1,913.595,1006.422
33,1,912.4739999999999,1006.525
33,2,961.7689999999999,1005.352
33,3,983.451,1006.331
34,1,911.3510000000001,1006.628
34,2,960.799,1005.311
34,3,982.551,1006.35
35,1,910.225,1006.73
35,2,959.828,1005.2719999999999
35,3,981.6519999999999,1006.365
36,1,909.0980000000001,1006.83
36,2,958.857,1005.235
36,3,980.753,1006.375
37,1,907.9680000000001,1006.928
37,2,957.887,1005.201
37,3,979.8539999999999,1006.3810000000001
38,1,906.836,1007.025
38,2,956.9169999999999,1005.169
38,3,978.956,1006.3839999999999
39,1,905.703,1007.12
39,3,978.06,1006.383
39,2,955.949,1005.14
40,3,977.164,1006.378
40,2,954.982,1005.1139999999999
40,1,904.567,1007.2130000000001
