1,1,898.2869999999999,1007.299
1,2,915.1110000000001,1005.882
1,3,933.9960000000001,1004.743
1,4,972.26,1006.5419999999999
2,2,914.6389999999999,1005.921
2,4,971.525,1006.513
2,1,897.8989999999999,1007.332
2,3,933.518,1004.765
3,2,914.178,1005.959
3,1,897.523,1007.3639999999999
3,3,933.039,1004.788
3,4,970.79,1006.4839999999999
4,1,897.158,1007.3960000000001
4,4,970.055,1006.453
4,3,932.558,1004.813
4,2,913.7289999999999,1005.9960000000001
5,2,913.291,1006.0319999999999
5,1,896.803,1007.427
5,3,932.076,1004.8380000000001
5,4,969.32,1006.42
6,1,896.459,1007.457
6,2,912.8639999999999,1006.068
6,3,931.592,1004.865
6,4,968.584,1006.385
7,5,995.8389999999999,1006.405
7,4,967.847,1006.3489999999999
7,3,931.1060000000001,1004.893
7,2,912.447,1006.1030000000001
7,1,896.123,1007.4860000000001
8,4,967.1080000000001,1006.31
8,3,930.6189999999999,1004.922
8,2,912.04,1006.138
8,1,895.795,1007.515
8,5,995.1260000000001,1006.393
9,5,994.398,1006.3839999999999
9,4,966.368,1006.27
9,2,911.643,1006.171
9,1,895.4730000000001,1007.544
9,3,930.13,1004.952
10,1,895.1560000000001,1007.572
10,4,965.6260000000001,1006.227
10,3,929.64,1004.9830000000001
10,2,911.255,1006.204
10,5,993.654,1006.377
11,5,992.895,1006.3710000000001
11,3,929.1489999999999,1005.015
11,4,964.883,1006.183
11,1,894.842,1007.6
11,2,910.8760000000001,1006.2360000000001
12,5,992.1210000000001,1006.367
12,4,964.138,1006.138
12,2,910.5060000000001,1006.268
12,1,894.529,1007.628
12,3,928.6569999999999,1005.048
13,3,928.164,1005.082
13,1,894.217,1007.6560000000001
13,2,910.1439999999999,1006.298
13,5,991.3330000000001,1006.363
13,4,963.3919999999999,1006.092
14,3,927.671,1005.117
14,2,909.791,1006.328
14,4,962.645,1006.045
14,5,990.5310000000001,1006.3589999999999
15,3,927.177,1005.153
15,4,961.898,1005.998
15,2,909.445,1006.357
15,5,989.717,1006.3539999999999
16,2,909.107,1006.3860000000001
16,4,961.15,1005.951
16,5,988.8910000000001,1006.35
16,3,926.683,1005.19
17,5,988.055,1006.345
17,2,908.7760000000001,1006.413
17,3,926.19,1005.227
17,4,960.404,1005.904
18,2,908.453,1006.44
18,3,925.698,1005.2660000000001
18,4,959.658,1005.857
18,5,987.21,1006.3389999999999
19,2,908.138,1006.466
19,3,925.2080000000001,1005.305
19,4,958.915,1005.812
19,5,986.357,1006.334
20,5,985.498,1006.328
20,3,924.72,1005.3439999999999
20,2,907.831,1006.492
20,4,958.173,1005.768
21,2,907.533,1006.5169999999999
21,4,957.435,1005.7239999999999
21,5,984.633,1006.322
21,3,924.235,1005.3839999999999
22,2,907.2439999999999,1006.54
22,3,923.752,1005.425
22,4,956.699,1005.682
22,5,983.7639999999999,1006.317
23,5,982.8910000000001,1006.312
23,3,923.273,1005.466
23,4,955.967,1005.64
23,2,906.9639999999999,1006.564
24,3,922.798,1005.508
24,4,955.2389999999999,1005.5989999999999
24,5,982.0139999999999,1006.308
24,2,906.695,1006.586
25,2,906.436,1006.6080000000001
25,3,922.327,1005.55
25,5,981.1360000000001,1006.304
25,4,954.5139999999999,1005.559
26,2,906.188,1006.628
26,3,921.8589999999999,1005.592
26,4,953.794,1005.52
26,5,980.255,1006.301
27,4,953.077,1005.48
27,2,905.953,1006.648
27,3,921.3960000000001,1005.6339999999999
27,5,979.373,1006.298
28,2,905.7289999999999,1006.6669999999999
28,3,920.938,1005.677
28,4,952.365,1005.441
28,5,978.4910000000001,1006.296
29,2,905.5160000000001,1006.685
29,3,920.4839999999999,1005.7189999999999
29,5,977.6080000000001,1006.295
29,4,951.6560000000001,1005.4019999999999
30,4,950.95,1005.363
30,2,905.316,1006.702
30,3,920.0360000000001,1005.7610000000001
30,5,976.725,1006.293
31,4,950.248,1005.324
31,3,919.5930000000001,1005.803
31,5,975.8430000000001,1006.2919999999999
31,2,905.127,1006.7189999999999
32,5,974.961,1006.29
32,4,949.55,1005.285
32,3,919.155,1005.8439999999999
32,2,904.949,1006.7339999999999
33,3,918.7239999999999,1005.885
33,2,904.78,1006.7489999999999
33,4,948.8539999999999,1005.2460000000001
33,5,974.081,1006.288
34,5,973.204,1006.284
34,6,995.7239999999999,1005.921
34,2,904.622,1006.763
34,3,918.299,1005.925
34,4,948.1610000000001,1005.2080000000001
35,2,904.472,1006.7760000000001
35,3,917.8810000000001,1005.9639999999999
35,4,947.472,1005.17
35,5,972.329,1006.28
35,6,995.0169999999999,1005.924
36,2,904.329,1006.789
36,6,994.301,1005.931
36,3,917.471,1006.003
36,4,946.785,1005.133
36,5,971.4580000000001,1006.273
37,2,904.193,1006.801
37,3,917.068,1006.04
37,4,946.102,1005.0980000000001
37,5,970.59,1006.265
37,6,993.574,1005.942
38,3,916.673,1006.077
38,5,969.727,1006.255
38,4,945.422,1005.064
38,2,904.063,1006.812
38,6,992.835,1005.957
39,3,916.2869999999999,1006.113
39,5,968.8689999999999,1006.243
39,6,992.085,1005.9730000000001
39,2,903.938,1006.823
39,4,944.747,1005.0310000000001
40,2,903.816,1006.834
40,3,915.909,1006.148
40,4,944.075,1005.002
40,5,968.0169999999999,1006.2289999999999
40,6,991.322,1005.992
