1,4,984.633,1006.322
1,3,957.435,1005.7239999999999
1,2,924.235,1005.3839999999999
1,1,907.533,1006.5169999999999
2,4,983.7639999999999,1006.317
2,3,956.699,1005.682
2,2,923.752,1005.425
2,1,907.2439999999999,1006.54
3,3,955.967,1005.64
3,1,906.9639999999999,1006.564
3,4,982.8910000000001,1006.312
3,2,923.273,1005.466
4,4,982.0139999999999,1006.308
4,1,906.695,1006.586
4,3,955.2389999999999,1005.5989999999999
4,2,922.798,1005.508
5,3,954.5139999999999,1005.559
5,1,906.436,1006.6080000000001
5,2,922.327,1005.55
5,4,981.1360000000001,1006.304
6,1,906.188,1006.628
6,3,953.794,1005.52
6,4,980.255,1006.301
6,2,921.8589999999999,1005.592
7,4,979.373,1006.298
7,1,905.953,1006.648
7,3,953.077,1005.48
7,2,921.3960000000001,1005.6339999999999
8,1,905.7289999999999,1006.6669999999999
8,2,920.938,1005.677
8,4,978.4910000000001,1006.296
8,3,952.365,1005.441
9,4,977.6080000000001,1006.295
9,3,951.6560000000001,1005.4019999999999
9,1,905.5160000000001,1006.685
9,2,920.4839999999999,1005.7189999999999
10,4,976.725,1006.293
10,3,950.95,1005.363
10,2,920.0360000000001,1005.7610000000001
10,1,905.316,1006.702
11,3,950.248,1005.324
11,1,905.127,1006.7189999999999
11,4,975.8430000000001,1006.2919999999999
11,2,919.5930000000001,1005.803
12,2,919.155,1005.8439999999999
12,1,904.949,1006.7339999999999
12,3,949.55,1005.285
12,4,974.961,1006.29
13,1,904.78,1006.7489999999999
13,2,918.7239999999999,1005.885
13,3,948.8539999999999,1005.2460000000001
13,4,974.081,1006.288
14,1,904.622,1006.763
14,2,918.299,1005.925
14,3,948.1610000000001,1005.2080000000001
14,5,995.7239999999999,1005.921
14,4,973.204,1006.284
15,5,995.0169999999999,1005.924
15,1,904.472,1006.7760000000001
15,2,917.8810000000001,1005.9639999999999
15,3,947.472,1005.17
15,4,972.329,1006.28
16,3,946.785,1005.133
16,2,917.471,1006.003
16,1,904.329,1006.789
16,5,994.301,1005.931
16,4,971.4580000000001,1006.273
17,1,904.193,1006.801
17,2,917.068,1006.04
17,4,970.59,1006.265
17,5,993.574,1005.942
17,3,946.102,1005.0980000000001
18,4,969.727,1006.255
18,1,904.063,1006.812
18,2,916.673,1006.077
18,3,945.422,1005.064
18,5,992.835,1005.957
19,5,992.085,1005.9730000000001
19,1,903.938,1006.823
19,2,916.2869999999999,1006.113
19,4,968.8689999999999,1006.243
19,3,944.747,1005.0310000000001
20,5,991.322,1005.992
20,2,915.909,1006.148
20,3,944.075,1005.002
20,4,968.0169999999999,1006.2289999999999
20,1,903.816,1006.834
21,2,915.541,1006.183
21,4,967.17,1006.2130000000001
21,3,943.409,1004.9739999999999
21,1,903.697,1006.8439999999999
21,5,990.547,1006.0110000000001
22,1,903.58,1006.8539999999999
22,4,966.328,1006.194
22,2,915.182,1006.216
22,3,942.747,1004.95
22,5,989.76,1006.0319999999999
23,1,903.465,1006.8639999999999
23,2,914.832,1006.2489999999999
23,3,942.091,1004.93
23,4,965.492,1006.174
23,5,988.96,1006.052
24,4,964.6619999999999,1006.1510000000001
24,1,903.35,1006.8739999999999
24,2,914.492,1006.2810000000001
24,3,941.44,1004.913
24,5,988.1489999999999,1006.073
25,1,903.235,1006.8839999999999
25,2,914.1619999999999,1006.312
25,3,940.794,1004.8989999999999
25,4,963.837,1006.1260000000001
25,5,987.325,1006.0930000000001
26,5,986.4910000000001,1006.113
26,1,903.12,1006.8939999999999
26,2,913.842,1006.3430000000001
26,3,940.153,1004.89
26,4,963.0169999999999,1006.1
27,1,903.0039999999999,1006.904
27,2,913.5310000000001,1006.373
27,4,962.202,1006.071
27,5,985.6460000000001,1006.132
27,3,939.5169999999999,1004.8839999999999
28,5,984.791,1006.1510000000001
28,3,938.885,1004.882
28,2,913.2310000000001,1006.4019999999999
28,1,902.888,1006.914
28,4,961.39,1006.041
29,1,902.77,1006.924
29,2,912.94,1006.431
29,3,938.2560000000001,1004.883
29,4,960.5830000000001,1006.01
29,5,983.926,1006.169
30,1,902.6519999999999,1006.934
30,2,912.66,1006.459
30,3,937.63,1004.8889999999999
30,4,959.779,1005.977
30,5,983.054,1006.186
31,1,902.534,1006.945
31,2,912.3889999999999,1006.487
31,3,937.0060000000001,1004.898
31,4,958.9780000000001,1005.943
31,5,982.173,1006.201
32,1,902.415,1006.955
32,2,912.1289999999999,1006.5139999999999
32,4,958.18,1005.908
32,5,981.2860000000001,1006.216
32,3,936.383,1004.91
33,1,902.296,1006.965
33,2,911.88,1006.541
33,3,935.762,1004.925
33,4,957.385,1005.872
33,5,980.3919999999999,1006.2289999999999
34,5,979.493,1006.2410000000001
34,1,902.178,1006.975
34,2,911.6410000000001,1006.566
34,3,935.1410000000001,1004.944
34,4,956.592,1005.835
35,1,902.06,1006.985
35,2,911.4119999999999,1006.592
35,3,934.52,1004.966
35,4,955.803,1005.798
35,5,978.5880000000001,1006.2510000000001
36,5,977.68,1006.2589999999999
36,1,901.942,1006.995
36,2,911.194,1006.6160000000001
36,4,955.0169999999999,1005.76
36,3,933.9,1004.99
37,1,901.825,1007.005
37,3,933.2810000000001,1005.0169999999999
37,4,954.235,1005.721
37,5,976.768,1006.2660000000001
37,2,910.987,1006.6389999999999
38,4,953.457,1005.683
38,1,901.709,1007.015
38,2,910.79,1006.6619999999999
38,3,932.6619999999999,1005.046
38,5,975.8530000000001,1006.27
39,2,910.6030000000001,1006.683
39,1,901.5930000000001,1007.025
39,3,932.045,1005.077
39,4,952.684,1005.643
39,5,974.937,1006.2719999999999
40,1,901.477,1007.035
40,3,931.43,1005.1089999999999
40,5,974.0210000000001,1006.2719999999999
40,2,910.425,1006.703
40,4,951.916,1005.6039999999999
