1,1,936.711,1004.962
1,2,982.893,1005.7280000000001
2,1,935.627,1004.975
2,2,981.946,1005.7510000000001
3,2,980.9960000000001,1005.77
3,1,934.5419999999999,1004.993
4,2,980.045,1005.785
4,1,933.456,1005.0169999999999
5,1,932.368,1005.048
5,2,979.091,1005.796
6,1,931.278,1005.086
6,2,978.137,1005.804
7,2,977.181,1005.807
7,1,930.187,1005.13
8,2,976.225,1005.806
8,1,929.0930000000001,1005.182
9,3,995.939,1005.61
9,2,975.2669999999999,1005.8
9,1,927.998,1005.24
10,2,974.309,1005.79
10,1,926.9010000000001,1005.305
10,3,995.058,1005.689
11,1,925.802,1005.3760000000001
11,2,973.3489999999999,1005.7760000000001
11,3,994.176,1005.763
12,3,993.291,1005.8330000000001
12,2,972.3889999999999,1005.757
12,1,924.702,1005.453
13,1,923.5989999999999,1005.5360000000001
13,2,971.428,1005.7339999999999
13,3,992.404,1005.9
14,2,970.466,1005.707
14,3,991.5160000000001,1005.962
14,1,922.495,1005.623
15,1,921.3889999999999,1005.715
15,2,969.503,1005.676
15,3,990.625,1006.02
16,1,920.2810000000001,1005.81
16,2,968.54,1005.6410000000001
16,3,989.7330000000001,1006.074
17,1,919.171,1005.908
17,3,988.8389999999999,1006.1239999999999
17,2,967.575,1005.6039999999999
18,3,987.943,1006.169
18,2,966.61,1005.564
18,1,918.06,1006.008
19,1,916.947,1006.11
19,2,965.643,1005.523
19,3,987.047,1006.21
20,1,915.831,1006.2130000000001
20,2,964.676,1005.48
20,3,986.1489999999999,1006.247
21,1,914.7139999999999,1006.317
21,2,963.7080000000001,1005.437
21,3,985.25,1006.28
22,2,962.7389999999999,1005.3939999999999
22,1,913.595,1006.422
22,3,984.3510000000001,1006.308
23,1,912.4739999999999,1006.525
23,3,983.451,1006.331
23,2,961.7689999999999,1005.352
24,3,982.551,1006.35
24,2,960.799,1005.311
24,1,911.3510000000001,1006.628
25,1,910.225,1006.73
25,3,981.6519999999999,1006.365
25,2,959.828,1005.2719999999999
26,3,980.753,1006.375
26,1,909.0980000000001,1006.83
26,2,958.857,1005.235
27,2,957.887,1005.201
27,3,979.8539999999999,1006.3810000000001
27,1,907.9680000000001,1006.928
28,1,906.836,1007.025
28,3,978.956,1006.3839999999999
28,2,956.9169999999999,1005.169
29,3,978.06,1006.383
29,1,905.703,1007.12
29,2,955.949,1005.14
30,2,954.982,1005.1139999999999
30,3,977.164,1006.378
30,1,904.567,1007.2130000000001
31,1,903.429,1007.304
31,2,954.0169999999999,1005.092
31,3,976.2710000000001,1006.37
32,1,902.289,1007.393
32,2,953.054,1005.072
32,3,975.3789999999999,1006.3589999999999
33,3,974.4889999999999,1006.346
33,1,901.148,1007.4810000000001
33,2,952.0939999999999,1005.055
34,2,951.1360000000001,1005.041
34,3,973.602,1006.329
34,1,900.005,1007.567
35,1,898.862,1007.6510000000001
35,2,950.181,1005.029
35,3,972.717,1006.31
36,1,897.717,1007.735
36,2,949.2289999999999,1005.02
36,3,971.835,1006.288
37,3,970.957,1006.265
37,2,948.28,1005.013
37,1,896.572,1007.816
38,1,895.426,1007.8969999999999
38,3,970.082,1006.238
38,2,947.334,1005.0089999999999
39,3,969.21,1006.21
39,2,946.3910000000001,1005.008
40,2,945.45,1005.008
40,3,968.342,1006.18
