1,2,914.9939999999999,1006.262
1,5,955.0369999999999,1005.591
1,4,943.0,1005.046
1,3,928.319,1005.49
1,1,899.7710000000001,1007.44
2,4,942.534,1005.0369999999999
2,1,899.1039999999999,1007.4939999999999
2,5,954.68,1005.571
2,3,927.82,1005.5189999999999
2,2,914.3960000000001,1006.314
3,5,954.314,1005.551
3,4,942.069,1005.029
3,3,927.322,1005.549
3,2,913.791,1006.367
3,1,898.438,1007.548
4,2,913.179,1006.421
4,1,897.7710000000001,1007.6039999999999
4,5,953.939,1005.529
4,3,926.825,1005.578
4,4,941.6060000000001,1005.0219999999999
5,4,941.145,1005.0169999999999
5,5,953.558,1005.5060000000001
5,2,912.559,1006.4760000000001
5,1,897.105,1007.66
5,3,926.328,1005.607
6,1,896.439,1007.717
6,5,953.172,1005.4830000000001
6,3,925.829,1005.637
6,2,911.931,1006.5319999999999
6,4,940.687,1005.012
7,1,895.773,1007.7760000000001
7,2,911.295,1006.5889999999999
7,3,925.329,1005.6669999999999
7,4,940.23,1005.01
7,5,952.7810000000001,1005.459
8,2,910.6510000000001,1006.6460000000001
8,4,939.7760000000001,1005.008
8,3,924.825,1005.698
8,5,952.388,1005.434
8,1,895.107,1007.835
9,3,924.316,1005.73
9,5,951.992,1005.41
9,2,909.9989999999999,1006.703
9,4,939.323,1005.0089999999999
9,1,894.442,1007.895
10,4,938.872,1005.012
10,5,951.595,1005.385
10,2,909.3380000000001,1006.7610000000001
10,3,923.802,1005.762
11,3,923.28,1005.795
11,4,938.421,1005.0160000000001
11,5,951.198,1005.3610000000001
11,2,908.67,1006.818
12,5,950.801,1005.3380000000001
12,4,937.97,1005.023
12,3,922.7489999999999,1005.829
12,2,907.993,1006.8760000000001
13,2,907.309,1006.933
13,4,937.5189999999999,1005.0310000000001
13,3,922.209,1005.865
13,5,950.405,1005.315
14,2,906.6189999999999,1006.9889999999999
14,5,950.0110000000001,1005.293
14,4,937.066,1005.04
14,3,921.658,1005.9010000000001
15,5,949.617,1005.2710000000001
15,4,936.6110000000001,1005.051
15,3,921.095,1005.939
15,2,905.922,1007.045
16,3,920.52,1005.977
16,5,949.2260000000001,1005.2510000000001
16,2,905.2189999999999,1007.1010000000001
16,4,936.153,1005.064
17,4,935.694,1005.077
17,3,919.932,1006.0169999999999
17,2,904.5110000000001,1007.1560000000001
17,5,948.835,1005.232
18,2,903.799,1007.211
18,4,935.2310000000001,1005.092
18,3,919.332,1006.059
18,5,948.447,1005.2130000000001
19,3,918.7189999999999,1006.1010000000001
19,2,903.084,1007.2660000000001
19,4,934.7669999999999,1005.107
19,5,948.059,1005.196
20,5,947.672,1005.18
20,2,902.367,1007.321
20,4,934.3,1005.122
20,3,918.0939999999999,1006.145
21,3,917.457,1006.19
21,4,933.832,1005.138
21,5,947.285,1005.164
21,2,901.6489999999999,1007.3760000000001
22,5,946.898,1005.15
22,3,916.808,1006.2360000000001
22,2,900.93,1007.432
22,4,933.3639999999999,1005.154
23,4,932.8939999999999,1005.169
23,2,900.211,1007.488
23,3,916.1489999999999,1006.284
23,5,946.51,1005.1360000000001
24,2,899.4939999999999,1007.545
24,3,915.4810000000001,1006.3330000000001
24,4,932.425,1005.184
24,5,946.12,1005.123
25,5,945.7289999999999,1005.1110000000001
25,3,914.803,1006.3839999999999
25,4,931.955,1005.198
25,2,898.778,1007.602
26,3,914.1160000000001,1006.436
26,2,898.063,1007.66
26,5,945.335,1005.0989999999999
26,4,931.4860000000001,1005.212
27,2,897.35,1007.7180000000001
27,3,913.421,1006.4889999999999
27,5,944.939,1005.0880000000001
27,4,931.018,1005.225
28,5,944.539,1005.078
28,3,912.7189999999999,1006.543
28,2,896.6389999999999,1007.7769999999999
28,4,930.55,1005.238
29,2,895.93,1007.836
29,4,930.082,1005.2510000000001
29,3,912.01,1006.5989999999999
29,5,944.1360000000001,1005.069
30,2,895.221,1007.8960000000001
30,3,911.294,1006.655
30,4,929.615,1005.265
30,5,943.7280000000001,1005.06
31,2,894.513,1007.957
31,3,910.573,1006.711
31,4,929.1469999999999,1005.278
31,5,943.316,1005.052
32,3,909.846,1006.768
32,4,928.678,1005.2919999999999
32,5,942.9,1005.044
32,2,893.805,1008.018
33,3,909.1160000000001,1006.825
33,4,928.209,1005.307
33,5,942.4780000000001,1005.0360000000001
34,3,908.3810000000001,1006.8810000000001
34,4,927.7389999999999,1005.323
34,5,942.052,1005.03
35,5,941.62,1005.023
35,4,927.2669999999999,1005.34
35,3,907.643,1006.938
36,4,926.793,1005.3589999999999
36,5,941.184,1005.0169999999999
36,3,906.903,1006.993
37,5,940.743,1005.0110000000001
37,3,906.1610000000001,1007.048
37,4,926.318,1005.38
38,5,940.298,1005.0060000000001
38,4,925.841,1005.4019999999999
38,3,905.418,1007.102
39,5,939.8489999999999,1005.0010000000001
39,3,904.674,1007.155
39,4,925.362,1005.426
40,5,939.3969999999999,1004.997
40,3,903.929,1007.2080000000001
40,4,924.8810000000001,1005.452
