1,6,961.176,1006.472
1,1,901.637,1007.122
1,2,913.37,1006.2080000000001
1,3,931.257,1004.957
1,4,940.02,1004.7710000000001
1,7,969.308,1005.66
1,8,976.553,1007.7239999999999
1,9,985.0139999999999,1005.8810000000001
1,10,992.1669999999999,1007.585
1,5,951.2510000000001,1004.556
2,5,950.6569999999999,1004.552
2,6,960.67,1006.424
2,10,991.735,1007.6030000000001
2,9,984.5269999999999,1005.915
2,8,976.041,1007.7080000000001
2,1,900.807,1007.193
2,3,930.6010000000001,1004.9730000000001
2,4,939.345,1004.758
2,7,968.7860000000001,1005.65
2,2,912.5419999999999,1006.2760000000001
3,6,960.163,1006.375
3,9,984.041,1005.948
3,10,991.309,1007.6189999999999
3,8,975.5310000000001,1007.689
3,7,968.265,1005.6389999999999
3,3,929.945,1004.9910000000001
3,4,938.672,1004.748
3,1,899.9789999999999,1007.2639999999999
3,2,911.72,1006.345
3,5,950.065,1004.548
4,5,949.475,1004.545
4,4,937.9989999999999,1004.742
4,3,929.2869999999999,1005.012
4,2,910.905,1006.413
4,1,899.153,1007.335
4,7,967.7460000000001,1005.628
4,6,959.654,1006.326
4,8,975.025,1007.666
4,10,990.887,1007.635
4,9,983.556,1005.98
5,7,967.2280000000001,1005.615
5,9,983.072,1006.0110000000001
5,1,898.329,1007.4060000000001
5,2,910.097,1006.4810000000001
5,3,928.628,1005.0360000000001
5,4,937.329,1004.738
5,5,948.885,1004.543
5,6,959.1439999999999,1006.2760000000001
5,8,974.52,1007.6389999999999
5,10,990.4689999999999,1007.65
6,7,966.712,1005.6010000000001
6,1,897.507,1007.477
6,2,909.299,1006.548
6,3,927.9680000000001,1005.062
6,4,936.66,1004.738
6,5,948.297,1004.541
6,6,958.6310000000001,1006.2260000000001
6,8,974.0169999999999,1007.6089999999999
6,9,982.5889999999999,1006.04
6,10,990.055,1007.664
7,2,908.51,1006.615
7,3,927.307,1005.09
7,4,935.993,1004.742
7,5,947.709,1004.539
7,6,958.117,1006.176
7,7,966.199,1005.586
7,8,973.515,1007.576
7,9,982.107,1006.068
7,10,989.645,1007.677
7,1,896.685,1007.547
8,8,973.015,1007.54
8,9,981.627,1006.095
8,10,989.238,1007.689
8,11,995.576,1005.065
8,4,935.327,1004.75
8,3,926.6439999999999,1005.122
8,2,907.7310000000001,1006.681
8,7,965.689,1005.57
8,5,947.122,1004.5369999999999
8,6,957.5989999999999,1006.125
8,1,895.865,1007.618
9,9,981.1469999999999,1006.12
9,10,988.834,1007.7
9,7,965.182,1005.552
9,5,946.535,1004.535
9,4,934.663,1004.762
9,6,957.079,1006.075
9,3,925.98,1005.1560000000001
9,2,906.962,1006.7460000000001
9,1,895.045,1007.688
9,11,995.1569999999999,1005.097
9,8,972.5160000000001,1007.5010000000001
10,6,956.557,1006.0239999999999
10,3,925.314,1005.194
10,4,934.0010000000001,1004.778
10,5,945.948,1004.534
10,7,964.677,1005.534
10,10,988.431,1007.71
10,11,994.745,1005.127
10,2,906.203,1006.81
10,1,894.225,1007.7589999999999
10,9,980.669,1006.143
10,8,972.018,1007.46
11,11,994.3389999999999,1005.1560000000001
11,9,980.192,1006.164
11,8,971.5219999999999,1007.416
11,7,964.175,1005.5139999999999
11,6,956.0319999999999,1005.9739999999999
11,5,945.3610000000001,1004.533
11,4,933.341,1004.798
11,10,988.0310000000001,1007.72
11,2,905.454,1006.873
11,1,893.405,1007.829
11,3,924.6469999999999,1005.2339999999999
12,11,993.94,1005.183
12,10,987.633,1007.7289999999999
12,9,979.716,1006.184
12,8,971.029,1007.37
12,7,963.676,1005.493
12,6,955.5039999999999,1005.925
12,5,944.7739999999999,1004.5319999999999
12,4,932.682,1004.821
12,2,904.716,1006.935
12,3,923.9780000000001,1005.2769999999999
13,2,903.988,1006.995
13,3,923.308,1005.323
13,5,944.187,1004.5319999999999
13,4,932.0239999999999,1004.8480000000001
13,7,963.179,1005.471
13,8,970.5369999999999,1007.323
13,6,954.975,1005.8760000000001
13,10,987.235,1007.738
13,9,979.242,1006.202
13,11,993.548,1005.209
14,4,931.3689999999999,1004.8789999999999
14,11,993.1619999999999,1005.2330000000001
14,10,986.8389999999999,1007.7460000000001
14,9,978.77,1006.2189999999999
14,8,970.049,1007.2739999999999
14,7,962.684,1005.448
14,5,943.6,1004.533
14,6,954.443,1005.829
14,2,903.2689999999999,1007.055
14,3,922.6360000000001,1005.3710000000001
15,8,969.563,1007.225
15,5,943.0139999999999,1004.535
15,7,962.191,1005.424
15,11,992.7810000000001,1005.2560000000001
15,9,978.299,1006.2330000000001
15,10,986.442,1007.753
15,6,953.91,1005.7819999999999
15,4,930.715,1004.913
15,2,902.559,1007.1139999999999
15,3,921.9639999999999,1005.423
16,2,901.857,1007.172
16,3,921.291,1005.4760000000001
16,4,930.063,1004.949
16,5,942.428,1004.538
16,6,953.375,1005.737
16,8,969.081,1007.174
16,9,977.831,1006.2460000000001
16,10,986.047,1007.7610000000001
16,11,992.4060000000001,1005.279
16,7,961.699,1005.3989999999999
17,10,985.6510000000001,1007.7669999999999
17,8,968.602,1007.1239999999999
17,11,992.0360000000001,1005.3
17,2,901.164,1007.2280000000001
17,7,961.209,1005.373
17,5,941.842,1004.5419999999999
17,4,929.413,1004.9889999999999
17,3,920.617,1005.5319999999999
17,6,952.84,1005.694
17,9,977.3639999999999,1006.257
18,10,985.2539999999999,1007.7739999999999
18,2,900.477,1007.284
18,3,919.943,1005.5889999999999
18,11,991.67,1005.32
18,9,976.9,1006.2660000000001
18,7,960.7189999999999,1005.347
18,6,952.305,1005.6519999999999
18,5,941.257,1004.548
18,4,928.765,1005.0310000000001
18,8,968.128,1007.074
19,11,991.308,1005.3389999999999
19,10,984.8560000000001,1007.78
19,9,976.438,1006.2739999999999
19,8,967.6560000000001,1007.0239999999999
19,6,951.77,1005.612
19,5,940.672,1004.555
19,3,919.27,1005.648
19,2,899.797,1007.3389999999999
19,7,960.2289999999999,1005.32
19,4,928.1189999999999,1005.075
20,7,959.7389999999999,1005.293
20,11,990.949,1005.3580000000001
20,10,984.4580000000001,1007.7869999999999
20,9,975.9780000000001,1006.279
20,6,951.2360000000001,1005.574
20,5,940.0889999999999,1004.563
20,4,927.475,1005.1210000000001
20,2,899.123,1007.393
20,3,918.597,1005.709
20,8,967.188,1006.9739999999999
21,8,966.7230000000001,1006.925
21,7,959.247,1005.2660000000001
21,6,950.703,1005.5369999999999
21,5,939.505,1004.574
21,4,926.834,1005.17
21,3,917.926,1005.77
21,2,898.454,1007.446
21,10,984.057,1007.793
21,11,990.5930000000001,1005.3760000000001
21,9,975.52,1006.284
22,4,926.194,1005.2189999999999
22,11,990.2410000000001,1005.3939999999999
22,6,950.173,1005.503
22,7,958.755,1005.2389999999999
22,8,966.26,1006.8760000000001
22,9,975.063,1006.2860000000001
22,10,983.655,1007.798
22,3,917.2560000000001,1005.831
22,5,938.923,1004.586
22,2,897.789,1007.498
23,4,925.557,1005.27
23,11,989.89,1005.4110000000001
23,6,949.645,1005.471
23,8,965.8,1006.828
23,9,974.6089999999999,1006.288
23,10,983.2510000000001,1007.804
23,2,897.128,1007.55
23,5,938.342,1004.5989999999999
23,7,958.2610000000001,1005.2130000000001
23,3,916.5889999999999,1005.893
24,12,995.962,1007.293
24,6,949.1210000000001,1005.44
24,5,937.763,1004.6139999999999
24,9,974.1569999999999,1006.2869999999999
24,4,924.921,1005.323
24,2,896.47,1007.6010000000001
24,10,982.8439999999999,1007.81
24,11,989.541,1005.427
24,7,957.765,1005.187
24,3,915.925,1005.955
24,8,965.341,1006.7810000000001
25,5,937.186,1004.6310000000001
25,3,915.263,1006.0160000000001
25,4,924.2860000000001,1005.3760000000001
25,9,973.706,1006.2860000000001
25,11,989.193,1005.444
25,10,982.434,1007.815
25,8,964.8839999999999,1006.7339999999999
25,2,895.814,1007.6519999999999
25,6,948.6,1005.4110000000001
25,12,995.492,1007.322
25,7,957.2660000000001,1005.1619999999999
26,4,923.653,1005.43
26,12,995.0239999999999,1007.35
26,9,973.258,1006.284
26,6,948.0830000000001,1005.383
26,7,956.7639999999999,1005.138
26,8,964.427,1006.688
26,10,982.0219999999999,1007.821
26,3,914.605,1006.077
26,5,936.6110000000001,1004.65
26,2,895.159,1007.702
26,11,988.846,1005.459
27,11,988.5,1005.475
27,7,956.2589999999999,1005.115
27,10,981.607,1007.826
27,5,936.038,1004.669
27,4,923.02,1005.485
27,6,947.569,1005.3560000000001
27,9,972.811,1006.28
27,3,913.951,1006.137
27,12,994.56,1007.3789999999999
27,2,894.5060000000001,1007.752
27,8,963.972,1006.643
28,6,947.059,1005.33
28,12,994.1,1007.4069999999999
28,11,988.154,1005.49
28,10,981.19,1007.831
28,9,972.367,1006.275
28,8,963.5169999999999,1006.5980000000001
28,7,955.75,1005.0930000000001
28,5,935.4680000000001,1004.69
28,4,922.388,1005.54
28,3,913.302,1006.196
28,2,893.8539999999999,1007.801
29,8,963.062,1006.554
29,3,912.6560000000001,1006.255
29,5,934.9010000000001,1004.7130000000001
29,6,946.553,1005.305
29,9,971.925,1006.27
29,7,955.238,1005.073
29,10,980.7710000000001,1007.836
29,11,987.807,1005.505
29,12,993.6439999999999,1007.436
29,2,893.201,1007.85
29,4,921.7560000000001,1005.596
30,10,980.35,1007.841
30,11,987.459,1005.5189999999999
30,4,921.125,1005.6510000000001
30,12,993.192,1007.465
30,9,971.485,1006.263
30,5,934.3380000000001,1004.7360000000001
30,3,912.0160000000001,1006.313
30,7,954.721,1005.054
30,8,962.6089999999999,1006.51
30,6,946.049,1005.2819999999999
31,10,979.928,1007.845
31,3,911.3810000000001,1006.3689999999999
31,11,987.1089999999999,1005.533
31,5,933.7769999999999,1004.7610000000001
31,6,945.548,1005.2589999999999
31,7,954.201,1005.0369999999999
31,8,962.1560000000001,1006.467
31,9,971.048,1006.2560000000001
31,12,992.7439999999999,1007.4939999999999
31,4,920.493,1005.707
32,12,992.3,1007.523
32,11,986.757,1005.546
32,10,979.5060000000001,1007.8489999999999
32,9,970.6139999999999,1006.248
32,8,961.704,1006.424
32,6,945.05,1005.237
32,5,933.22,1004.7860000000001
32,4,919.8610000000001,1005.762
32,3,910.752,1006.425
32,7,953.676,1005.0210000000001
33,3,910.128,1006.48
33,5,932.666,1004.813
33,11,986.4019999999999,1005.559
33,12,991.86,1007.552
33,10,979.0830000000001,1007.8510000000001
33,4,919.2280000000001,1005.817
33,8,961.252,1006.382
33,7,953.1469999999999,1005.007
33,6,944.552,1005.215
33,9,970.183,1006.2389999999999
34,12,991.424,1007.581
34,11,986.043,1005.571
34,10,978.6610000000001,1007.8539999999999
34,7,952.6139999999999,1004.9939999999999
34,9,969.755,1006.23
34,6,944.057,1005.195
34,5,932.1139999999999,1004.84
34,4,918.595,1005.872
34,3,909.5110000000001,1006.534
34,8,960.802,1006.34
35,10,978.24,1007.855
35,11,985.681,1005.5830000000001
35,12,990.992,1007.61
35,9,969.331,1006.2189999999999
35,6,943.562,1005.175
35,7,952.078,1004.9830000000001
35,5,931.565,1004.868
35,4,917.962,1005.927
35,3,908.9,1006.587
35,8,960.3530000000001,1006.298
36,5,931.018,1004.8969999999999
36,12,990.563,1007.64
36,11,985.313,1005.5939999999999
36,10,977.82,1007.855
36,9,968.91,1006.209
36,7,951.539,1004.9730000000001
36,6,943.068,1005.1569999999999
36,4,917.329,1005.9810000000001
36,8,959.905,1006.257
36,3,908.295,1006.6389999999999
37,12,990.1389999999999,1007.668
37,9,968.493,1006.197
37,8,959.457,1006.215
37,7,950.997,1004.965
37,6,942.576,1005.14
37,5,930.4730000000001,1004.928
37,4,916.696,1006.034
37,3,907.696,1006.691
37,11,984.941,1005.605
37,10,977.4019999999999,1007.8539999999999
38,3,907.1030000000001,1006.742
38,5,929.929,1004.959
38,10,976.987,1007.852
38,11,984.564,1005.6139999999999
38,12,989.7180000000001,1007.697
38,6,942.084,1005.125
38,4,916.065,1006.087
38,9,968.078,1006.185
38,8,959.01,1006.174
38,7,950.453,1004.957
39,3,906.5169999999999,1006.793
39,11,984.182,1005.623
39,10,976.574,1007.8480000000001
39,9,967.6669999999999,1006.173
39,8,958.563,1006.133
39,7,949.9069999999999,1004.95
39,12,989.3,1007.725
39,6,941.5939999999999,1005.1110000000001
39,4,915.434,1006.14
39,5,929.3860000000001,1004.9910000000001
40,4,914.805,1006.192
40,9,967.258,1006.159
40,5,928.8439999999999,1005.0239999999999
40,6,941.1039999999999,1005.0980000000001
40,7,949.3610000000001,1004.945
40,12,988.8860000000001,1007.753
40,11,983.796,1005.6310000000001
40,10,976.163,1007.842
40,8,958.115,1006.0930000000001
40,3,905.936,1006.8430000000001
