1,2,913.4110000000001,1006.3989999999999
1,3,922.5310000000001,1005.7489999999999
1,4,939.1089999999999,1004.993
1,5,953.007,1005.0939999999999
1,6,970.297,1007.5169999999999
1,7,977.405,1007.1489999999999
1,8,989.1110000000001,1005.683
1,1,899.883,1007.71
2,5,952.455,1005.0889999999999
2,7,976.959,1007.1189999999999
2,6,969.8739999999999,1007.4810000000001
2,2,912.7339999999999,1006.451
2,4,938.5010000000001,1004.9960000000001
2,3,921.8839999999999,1005.797
2,1,899.115,1007.778
2,8,988.581,1005.715
3,7,976.515,1007.087
3,2,912.057,1006.503
3,8,988.057,1005.7460000000001
3,6,969.453,1007.443
3,3,921.24,1005.846
3,4,937.89,1005.0
3,5,951.9019999999999,1005.0830000000001
3,1,898.346,1007.8480000000001
4,2,911.378,1006.554
4,7,976.075,1007.052
4,8,987.5369999999999,1005.775
4,6,969.034,1007.404
4,5,951.35,1005.076
4,4,937.2760000000001,1005.0060000000001
4,1,897.577,1007.918
4,3,920.597,1005.895
5,8,987.023,1005.803
5,3,919.955,1005.945
5,1,896.807,1007.9889999999999
5,4,936.66,1005.013
5,2,910.698,1006.6060000000001
5,7,975.637,1007.015
5,6,968.617,1007.362
5,5,950.798,1005.068
6,7,975.202,1006.9760000000001
6,5,950.2460000000001,1005.06
6,6,968.203,1007.32
6,3,919.313,1005.995
6,4,936.041,1005.0210000000001
6,1,896.0369999999999,1008.062
6,2,910.018,1006.6569999999999
6,8,986.512,1005.829
7,3,918.67,1006.045
7,2,909.336,1006.707
7,1,895.2669999999999,1008.135
7,4,935.421,1005.03
7,7,974.77,1006.936
7,6,967.79,1007.2760000000001
7,5,949.696,1005.05
7,8,986.005,1005.8530000000001
8,8,985.503,1005.877
8,3,918.025,1006.097
8,2,908.654,1006.757
8,4,934.799,1005.041
8,5,949.145,1005.04
8,6,967.38,1007.2310000000001
8,7,974.341,1006.8939999999999
8,1,894.497,1008.209
9,8,985.0039999999999,1005.898
9,2,907.971,1006.806
9,5,948.596,1005.029
9,7,973.916,1006.8510000000001
9,1,893.7260000000001,1008.285
9,6,966.971,1007.184
9,4,934.176,1005.053
9,3,917.378,1006.148
10,5,948.047,1005.0169999999999
10,7,973.493,1006.807
10,8,984.508,1005.919
10,6,966.564,1007.137
10,2,907.2869999999999,1006.855
10,3,916.7289999999999,1006.201
10,4,933.552,1005.067
11,6,966.1569999999999,1007.0889999999999
11,5,947.497,1005.0039999999999
11,4,932.927,1005.082
11,3,916.077,1006.2539999999999
11,2,906.6039999999999,1006.9019999999999
11,7,973.073,1006.763
11,8,984.0160000000001,1005.938
12,2,905.92,1006.949
12,3,915.424,1006.308
12,4,932.301,1005.0989999999999
12,6,965.7510000000001,1007.041
12,5,946.948,1004.99
12,7,972.6560000000001,1006.7189999999999
12,8,983.5269999999999,1005.956
13,4,931.675,1005.118
13,3,914.7689999999999,1006.362
13,6,965.345,1006.992
13,5,946.398,1004.9760000000001
13,9,995.702,1007.262
13,7,972.2410000000001,1006.675
13,8,983.041,1005.972
13,2,905.2360000000001,1006.9960000000001
14,2,904.552,1007.041
14,4,931.048,1005.138
14,9,995.205,1007.293
14,7,971.828,1006.63
14,8,982.558,1005.987
14,5,945.847,1004.961
14,3,914.112,1006.416
14,6,964.938,1006.942
15,9,994.711,1007.325
15,8,982.079,1006.0
15,6,964.529,1006.8910000000001
15,5,945.296,1004.947
15,2,903.868,1007.087
15,3,913.454,1006.471
15,7,971.418,1006.587
15,4,930.421,1005.1610000000001
16,9,994.2180000000001,1007.3560000000001
16,7,971.0089999999999,1006.544
16,6,964.1189999999999,1006.841
16,5,944.743,1004.932
16,4,929.794,1005.186
16,3,912.796,1006.5260000000001
16,2,903.184,1007.133
16,8,981.602,1006.012
17,9,993.7260000000001,1007.388
17,8,981.1289999999999,1006.023
17,7,970.602,1006.5010000000001
17,5,944.19,1004.918
17,3,912.1360000000001,1006.582
17,4,929.1669999999999,1005.2130000000001
17,6,963.706,1006.789
17,2,902.5010000000001,1007.178
18,8,980.658,1006.0319999999999
18,7,970.196,1006.459
18,2,901.818,1007.225
18,3,911.477,1006.637
18,4,928.54,1005.2410000000001
18,5,943.6360000000001,1004.905
18,6,963.291,1006.738
18,9,993.2339999999999,1007.418
19,8,980.19,1006.039
19,2,901.135,1007.2710000000001
19,6,962.873,1006.686
19,7,969.791,1006.419
19,3,910.817,1006.692
19,9,992.7439999999999,1007.449
19,4,927.913,1005.2719999999999
19,5,943.082,1004.8919999999999
20,2,900.452,1007.318
20,9,992.253,1007.48
20,7,969.388,1006.3789999999999
20,6,962.452,1006.6339999999999
20,5,942.5269999999999,1004.8810000000001
20,4,927.2860000000001,1005.305
20,3,910.158,1006.747
20,8,979.7239999999999,1006.045
21,9,991.763,1007.51
21,8,979.2610000000001,1006.049
21,7,968.985,1006.3389999999999
21,5,941.971,1004.8710000000001
21,4,926.659,1005.34
21,3,909.498,1006.802
21,2,899.7689999999999,1007.3660000000001
21,6,962.028,1006.581
22,3,908.8380000000001,1006.8560000000001
22,7,968.584,1006.301
22,5,941.416,1004.862
22,2,899.086,1007.415
22,4,926.0319999999999,1005.377
22,9,991.273,1007.54
22,8,978.799,1006.052
22,6,961.6,1006.529
23,8,978.34,1006.053
23,9,990.783,1007.57
23,6,961.169,1006.4760000000001
23,7,968.184,1006.263
23,2,898.4019999999999,1007.465
23,3,908.178,1006.91
23,4,925.405,1005.415
23,5,940.86,1004.855
24,5,940.304,1004.8510000000001
24,6,960.735,1006.424
24,9,990.293,1007.5989999999999
24,8,977.882,1006.053
24,2,897.7180000000001,1007.515
24,3,907.5169999999999,1006.9630000000001
24,7,967.7860000000001,1006.227
24,4,924.779,1005.455
25,5,939.7460000000001,1004.847
25,9,989.803,1007.628
25,8,977.427,1006.051
25,6,960.298,1006.3710000000001
25,4,924.153,1005.497
25,3,906.8560000000001,1007.0160000000001
25,2,897.034,1007.567
25,7,967.39,1006.19
26,4,923.528,1005.54
26,3,906.195,1007.067
26,6,959.8580000000001,1006.319
26,7,966.995,1006.155
26,8,976.972,1006.047
26,9,989.312,1007.6569999999999
26,5,939.187,1004.846
26,2,896.35,1007.6189999999999
27,2,895.666,1007.673
27,9,988.821,1007.685
27,3,905.5319999999999,1007.1189999999999
27,4,922.904,1005.584
27,8,976.52,1006.0419999999999
27,6,959.415,1006.2669999999999
27,7,966.602,1006.12
27,5,938.6260000000001,1004.846
28,2,894.9810000000001,1007.727
28,3,904.8689999999999,1007.17
28,4,922.28,1005.63
28,5,938.063,1004.8489999999999
28,6,958.9689999999999,1006.216
28,8,976.069,1006.0360000000001
28,7,966.212,1006.085
28,9,988.33,1007.712
29,2,894.296,1007.783
29,3,904.206,1007.22
29,4,921.6569999999999,1005.678
29,5,937.4960000000001,1004.852
29,8,975.6189999999999,1006.028
29,6,958.5210000000001,1006.165
29,7,965.824,1006.051
29,10,995.7189999999999,1004.4680000000001
29,9,987.837,1007.738
30,5,936.924,1004.8580000000001
30,10,995.35,1004.4910000000001
30,3,903.5419999999999,1007.27
30,8,975.172,1006.0189999999999
30,9,987.345,1007.7639999999999
30,7,965.438,1006.0160000000001
30,6,958.069,1006.1139999999999
30,4,921.0360000000001,1005.7260000000001
31,3,902.878,1007.319
31,5,936.3489999999999,1004.865
31,6,957.615,1006.064
31,7,965.055,1005.9830000000001
31,8,974.7260000000001,1006.0089999999999
31,9,986.8510000000001,1007.789
31,10,994.9810000000001,1004.5139999999999
31,4,920.415,1005.7760000000001
32,9,986.357,1007.813
32,8,974.2819999999999,1005.997
32,7,964.675,1005.949
32,4,919.796,1005.827
32,3,902.2139999999999,1007.3689999999999
32,6,957.158,1006.015
32,5,935.768,1004.873
32,10,994.6139999999999,1004.5369999999999
33,7,964.296,1005.915
33,3,901.55,1007.418
33,4,919.178,1005.8789999999999
33,5,935.182,1004.882
33,6,956.698,1005.966
33,8,973.841,1005.985
33,9,985.862,1007.835
33,10,994.2489999999999,1004.56
34,10,993.8839999999999,1004.582
34,8,973.4010000000001,1005.971
34,9,985.3660000000001,1007.857
34,6,956.2360000000001,1005.919
34,5,934.59,1004.893
34,4,918.56,1005.932
34,3,900.888,1007.467
34,7,963.919,1005.882
35,4,917.943,1005.985
35,5,933.9939999999999,1004.9060000000001
35,6,955.7710000000001,1005.872
35,8,972.965,1005.957
35,10,993.52,1004.605
35,9,984.87,1007.877
35,7,963.543,1005.8489999999999
35,3,900.227,1007.5160000000001
36,8,972.5310000000001,1005.941
36,9,984.373,1007.8960000000001
36,5,933.3919999999999,1004.919
36,10,993.158,1004.627
36,3,899.567,1007.565
36,4,917.327,1006.04
36,6,955.304,1005.826
36,7,963.168,1005.816
