1,1,902.7180000000001,1006.941
1,2,920.443,1005.457
1,3,938.689,1004.6030000000001
1,4,979.675,1006.7769999999999
2,2,919.8639999999999,1005.5010000000001
2,4,978.927,1006.757
2,3,938.2280000000001,1004.61
2,1,902.2360000000001,1006.9780000000001
3,4,978.181,1006.7360000000001
3,2,919.294,1005.546
3,3,937.7639999999999,1004.618
3,1,901.7610000000001,1007.0139999999999
4,4,977.436,1006.7139999999999
4,3,937.299,1004.6289999999999
4,2,918.7339999999999,1005.59
4,1,901.295,1007.051
5,4,976.693,1006.692
5,3,936.8330000000001,1004.64
5,2,918.183,1005.633
5,1,900.837,1007.087
6,1,900.387,1007.123
6,3,936.3639999999999,1004.654
6,4,975.95,1006.668
6,2,917.643,1005.676
7,1,899.947,1007.159
7,4,975.21,1006.6439999999999
7,2,917.1139999999999,1005.7189999999999
7,3,935.893,1004.669
8,1,899.5160000000001,1007.195
8,2,916.596,1005.7610000000001
8,3,935.421,1004.685
8,4,974.471,1006.62
9,1,899.095,1007.23
9,2,916.0889999999999,1005.802
9,3,934.948,1004.703
9,4,973.7330000000001,1006.595
10,1,898.685,1007.265
10,3,934.4730000000001,1004.7230000000001
10,4,972.9960000000001,1006.569
10,2,915.5939999999999,1005.842
11,4,972.26,1006.5419999999999
11,3,933.9960000000001,1004.743
11,1,898.2869999999999,1007.299
11,2,915.1110000000001,1005.882
12,2,914.6389999999999,1005.921
12,4,971.525,1006.513
12,3,933.518,1004.765
12,1,897.8989999999999,1007.332
13,1,897.523,1007.3639999999999
13,2,914.178,1005.959
13,3,933.039,1004.788
13,4,970.79,1006.4839999999999
14,1,897.158,1007.3960000000001
14,2,913.7289999999999,1005.9960000000001
14,4,970.055,1006.453
14,3,932.558,1004.813
15,2,913.291,1006.0319999999999
15,1,896.803,1007.427
15,4,969.32,1006.42
15,3,932.076,1004.8380000000001
16,2,912.8639999999999,1006.068
16,1,896.459,1007.457
16,4,968.584,1006.385
16,3,931.592,1004.865
17,1,896.123,1007.4860000000001
17,2,912.447,1006.1030000000001
17,3,931.1060000000001,1004.893
17,4,967.847,1006.3489999999999
17,5,995.8389999999999,1006.405
18,3,930.6189999999999,1004.922
18,5,995.1260000000001,1006.393
18,2,912.04,1006.138
18,1,895.795,1007.515
18,4,967.1080000000001,1006.31
19,4,966.368,1006.27
19,5,994.398,1006.3839999999999
19,1,895.4730000000001,1007.544
19,2,911.643,1006.171
19,3,930.13,1004.952
20,2,911.255,1006.204
20,5,993.654,1006.377
20,4,965.6260000000001,1006.227
20,3,929.64,1004.9830000000001
20,1,895.1560000000001,1007.572
21,1,894.842,1007.6
21,5,992.895,1006.3710000000001
21,3,929.1489999999999,1005.015
21,4,964.883,1006.183
21,2,910.8760000000001,1006.2360000000001
22,3,928.6569999999999,1005.048
22,5,992.1210000000001,1006.367
22,1,894.529,1007.628
22,2,910.5060000000001,1006.268
22,4,964.138,1006.138
23,1,894.217,1007.6560000000001
23,3,928.164,1005.082
23,4,963.3919999999999,1006.092
23,5,991.3330000000001,1006.363
23,2,910.1439999999999,1006.298
24,5,990.5310000000001,1006.3589999999999
24,4,962.645,1006.045
24,3,927.671,1005.117
24,2,909.791,1006.328
25,3,927.177,1005.153
25,2,909.445,1006.357
25,4,961.898,1005.998
25,5,989.717,1006.3539999999999
26,3,926.683,1005.19
26,4,961.15,1005.951
26,2,909.107,1006.3860000000001
26,5,988.8910000000001,1006.35
27,5,988.055,1006.345
27,4,960.404,1005.904
27,3,926.19,1005.227
27,2,908.7760000000001,1006.413
28,2,908.453,1006.44
28,5,987.21,1006.3389999999999
28,3,925.698,1005.2660000000001
28,4,959.658,1005.857
29,5,986.357,1006.334
29,3,925.2080000000001,1005.305
29,2,908.138,1006.466
29,4,958.915,1005.812
30,2,907.831,1006.492
30,3,924.72,1005.3439999999999
30,4,958.173,1005.768
30,5,985.498,1006.328
31,3,924.235,1005.3839999999999
31,5,984.633,1006.322
31,4,957.435,1005.7239999999999
31,2,907.533,1006.5169999999999
32,3,923.752,1005.425
32,2,907.2439999999999,1006.54
32,4,956.699,1005.682
32,5,983.7639999999999,1006.317
33,3,923.273,1005.466
33,4,955.967,1005.64
33,2,906.9639999999999,1006.564
33,5,982.8910000000001,1006.312
34,4,955.2389999999999,1005.5989999999999
34,3,922.798,1005.508
34,2,906.695,1006.586
34,5,982.0139999999999,1006.308
35,5,981.1360000000001,1006.304
35,4,954.5139999999999,1005.559
35,3,922.327,1005.55
35,2,906.436,1006.6080000000001
36,3,921.8589999999999,1005.592
36,2,906.188,1006.628
36,4,953.794,1005.52
36,5,980.255,1006.301
37,5,979.373,1006.298
37,2,905.953,1006.648
37,3,921.3960000000001,1005.6339999999999
37,4,953.077,1005.48
38,5,978.4910000000001,1006.296
38,2,905.7289999999999,1006.6669999999999
38,3,920.938,1005.677
38,4,952.365,1005.441
39,3,920.4839999999999,1005.7189999999999
39,2,905.5160000000001,1006.685
39,5,977.6080000000001,1006.295
39,4,951.6560000000001,1005.4019999999999
40,5,976.725,1006.293
40,4,950.95,1005.363
40,3,920.0360000000001,1005.7610000000001
40,2,905.316,1006.702
