1,2,912.715,1006.4789999999999
1,1,894.449,1007.87
1,3,931.689,1005.117
1,4,945.745,1004.791
1,5,953.673,1006.212
1,6,963.3510000000001,1005.5419999999999
1,7,971.308,1006.694
1,8,979.437,1005.3919999999999
1,9,989.212,1004.546
2,9,988.9760000000001,1004.557
2,5,953.328,1006.178
2,8,979.2189999999999,1005.4010000000001
2,7,971.057,1006.683
2,2,911.9889999999999,1006.534
2,3,931.2330000000001,1005.1339999999999
2,4,945.342,1004.789
2,6,963.048,1005.529
3,5,952.9780000000001,1006.143
3,6,962.7460000000001,1005.5160000000001
3,7,970.806,1006.672
3,8,979.0,1005.409
3,9,988.7410000000001,1004.569
3,4,944.938,1004.7869999999999
3,3,930.773,1005.1519999999999
3,2,911.2560000000001,1006.591
4,3,930.308,1005.171
4,2,910.5139999999999,1006.6510000000001
4,4,944.534,1004.785
4,5,952.623,1006.107
4,6,962.443,1005.502
4,7,970.553,1006.6610000000001
4,8,978.7810000000001,1005.4169999999999
4,9,988.5060000000001,1004.581
5,9,988.2719999999999,1004.5939999999999
5,3,929.8380000000001,1005.191
5,2,909.765,1006.712
5,7,970.299,1006.6510000000001
5,5,952.263,1006.071
5,6,962.14,1005.4889999999999
5,8,978.561,1005.425
5,4,944.1289999999999,1004.7810000000001
6,2,909.01,1006.775
6,3,929.3610000000001,1005.2130000000001
6,5,951.8969999999999,1006.034
6,6,961.836,1005.4760000000001
6,7,970.044,1006.6410000000001
6,8,978.34,1005.433
6,9,988.038,1004.6080000000001
6,4,943.7239999999999,1004.778
7,8,978.118,1005.441
7,5,951.5269999999999,1005.9960000000001
7,2,908.248,1006.8389999999999
7,4,943.318,1004.7739999999999
7,3,928.878,1005.2360000000001
7,6,961.533,1005.462
7,9,987.806,1004.6210000000001
7,7,969.789,1006.6310000000001
8,5,951.1519999999999,1005.9580000000001
8,2,907.4810000000001,1006.904
8,3,928.388,1005.2610000000001
8,4,942.9110000000001,1004.7710000000001
8,6,961.23,1005.449
8,7,969.533,1006.622
8,8,977.895,1005.448
8,9,987.574,1004.6360000000001
9,2,906.707,1006.97
9,3,927.8910000000001,1005.288
9,9,987.3430000000001,1004.6510000000001
9,4,942.5039999999999,1004.7669999999999
9,5,950.773,1005.92
9,6,960.926,1005.436
9,7,969.2769999999999,1006.612
9,8,977.671,1005.454
10,6,960.6210000000001,1005.423
10,5,950.3910000000001,1005.8810000000001
10,8,977.447,1005.461
10,7,969.02,1006.6030000000001
10,9,987.1139999999999,1004.666
10,2,905.929,1007.0369999999999
10,3,927.3860000000001,1005.318
10,4,942.095,1004.7639999999999
11,2,905.1460000000001,1007.1039999999999
11,5,950.0060000000001,1005.842
11,6,960.316,1005.41
11,7,968.7639999999999,1006.5939999999999
11,8,977.221,1005.467
11,4,941.685,1004.762
11,3,926.875,1005.35
11,9,986.885,1004.682
12,9,986.658,1004.699
12,5,949.618,1005.803
12,8,976.995,1005.472
12,7,968.507,1006.586
12,6,960.0089999999999,1005.398
12,2,904.3580000000001,1007.171
12,3,926.3560000000001,1005.3839999999999
12,4,941.2739999999999,1004.76
13,3,925.83,1005.421
13,4,940.86,1004.7589999999999
13,5,949.2280000000001,1005.763
13,6,959.701,1005.3860000000001
13,2,903.565,1007.2389999999999
13,8,976.768,1005.4780000000001
13,9,986.432,1004.716
13,7,968.25,1006.577
14,2,902.7689999999999,1007.307
14,7,967.993,1006.568
14,3,925.297,1005.46
14,6,959.39,1005.3739999999999
14,9,986.207,1004.7330000000001
14,8,976.54,1005.482
14,5,948.837,1005.7239999999999
14,4,940.444,1004.76
15,9,985.9839999999999,1004.7510000000001
15,8,976.311,1005.487
15,7,967.7360000000001,1006.56
15,3,924.7560000000001,1005.502
15,5,948.445,1005.685
15,2,901.9680000000001,1007.3760000000001
15,4,940.0239999999999,1004.7610000000001
15,6,959.078,1005.363
16,9,985.762,1004.7689999999999
16,2,901.165,1007.445
16,3,924.209,1005.546
16,4,939.6010000000001,1004.7639999999999
16,5,948.052,1005.6460000000001
