1,1,958.457,1005.072
1,2,905.89,1006.9110000000001
1,3,929.554,1005.393
2,3,928.372,1005.444
2,1,957.488,1005.056
2,2,904.775,1006.99
3,1,956.5160000000001,1005.04
3,3,927.193,1005.4989999999999
3,2,903.66,1007.07
4,3,926.0169999999999,1005.558
4,2,902.544,1007.1510000000001
4,1,955.541,1005.0239999999999
5,2,901.426,1007.2339999999999
5,1,954.564,1005.01
5,3,924.8439999999999,1005.6210000000001
6,1,953.584,1004.9960000000001
6,2,900.308,1007.317
6,3,923.675,1005.689
7,1,952.6010000000001,1004.9839999999999
7,2,899.189,1007.4019999999999
7,3,922.508,1005.76
8,1,951.615,1004.9730000000001
8,2,898.07,1007.488
8,3,921.345,1005.834
9,2,896.949,1007.576
9,3,920.185,1005.9119999999999
9,1,950.6239999999999,1004.9630000000001
10,1,949.6289999999999,1004.955
10,2,895.828,1007.665
10,3,919.029,1005.993
11,3,917.8760000000001,1006.076
11,2,894.707,1007.755
11,1,948.6289999999999,1004.949
12,2,893.586,1007.846
12,3,916.7260000000001,1006.1619999999999
12,1,947.623,1004.946
13,2,892.465,1007.939
13,3,915.58,1006.2510000000001
13,1,946.61,1004.944
14,1,945.591,1004.946
14,2,891.3430000000001,1008.033
14,3,914.438,1006.341
15,1,944.565,1004.951
15,3,913.3,1006.433
16,3,912.165,1006.5269999999999
16,1,943.5319999999999,1004.959
17,1,942.4910000000001,1004.97
17,3,911.035,1006.6210000000001
18,3,909.909,1006.717
18,1,941.444,1004.985
19,3,908.7869999999999,1006.813
19,1,940.39,1005.0039999999999
20,3,907.67,1006.909
20,1,939.329,1005.0269999999999
21,1,938.262,1005.054
21,3,906.557,1007.0060000000001
22,1,937.189,1005.085
22,3,905.449,1007.102
23,3,904.3439999999999,1007.197
23,1,936.11,1005.12
24,3,903.243,1007.2919999999999
24,1,935.0269999999999,1005.159
25,3,902.145,1007.3860000000001
25,1,933.939,1005.201
26,1,932.847,1005.247
26,3,901.05,1007.48
27,1,931.752,1005.296
27,3,899.957,1007.572
28,1,930.653,1005.3480000000001
28,3,898.8660000000001,1007.664
29,1,929.553,1005.403
29,3,897.775,1007.755
30,1,928.45,1005.46
30,3,896.686,1007.845
31,1,927.345,1005.52
31,3,895.597,1007.935
32,3,894.508,1008.0239999999999
32,1,926.2389999999999,1005.582
33,1,925.1310000000001,1005.6469999999999
33,3,893.419,1008.112
34,1,924.0219999999999,1005.7130000000001
34,3,892.33,1008.2
35,3,891.242,1008.2869999999999
35,1,922.9119999999999,1005.7810000000001
36,1,921.801,1005.852
37,1,920.689,1005.924
38,1,919.576,1005.998
39,1,918.461,1006.073
40,1,917.345,1006.1510000000001
