1,4,941.7610000000001,1004.605
1,1,921.326,1006.216
1,2,929.19,1005.185
1,3,936.11,1005.1080000000001
1,6,957.051,1006.6
1,7,951.7769999999999,1004.539
1,8,964.798,1005.535
1,9,973.5219999999999,1008.0880000000001
1,10,979.888,1005.462
1,11,990.184,1007.59
1,5,946.742,1005.635
2,4,941.7610000000001,1004.605
2,3,936.11,1005.1080000000001
2,2,929.19,1005.185
2,6,957.023,1006.596
2,7,951.7280000000001,1004.54
2,8,964.5360000000001,1005.525
2,9,973.15,1008.091
2,10,979.488,1005.47
2,11,989.7,1007.622
2,5,946.717,1005.632
2,1,921.4010000000001,1006.205
3,10,979.0930000000001,1005.477
3,11,989.22,1007.653
3,7,951.688,1004.54
3,6,957.0239999999999,1006.595
3,3,936.11,1005.1080000000001
3,4,941.7610000000001,1004.605
3,9,972.788,1008.092
3,1,921.4860000000001,1006.192
3,5,946.693,1005.6289999999999
3,8,964.3,1005.5160000000001
3,2,929.19,1005.185
4,8,964.09,1005.508
4,6,957.0239999999999,1006.595
4,10,978.707,1005.4830000000001
4,4,941.7610000000001,1004.605
4,3,936.11,1005.1080000000001
4,2,929.19,1005.185
4,1,921.579,1006.178
4,11,988.745,1007.684
4,9,972.436,1008.092
4,5,946.67,1005.6260000000001
4,7,951.654,1004.54
5,3,936.11,1005.1080000000001
5,4,941.7610000000001,1004.605
5,5,946.6489999999999,1005.6239999999999
5,6,957.0239999999999,1006.595
5,7,951.6260000000001,1004.54
5,8,963.905,1005.5010000000001
5,9,972.0939999999999,1008.091
5,10,978.329,1005.488
5,2,929.19,1005.185
5,11,988.275,1007.7139999999999
5,1,921.681,1006.163
6,4,941.7610000000001,1004.605
6,5,946.63,1005.6210000000001
6,6,957.0239999999999,1006.595
6,7,951.602,1004.54
6,9,971.763,1008.0880000000001
6,10,977.9630000000001,1005.492
6,11,987.81,1007.743
6,8,963.745,1005.4939999999999
6,1,921.791,1006.1460000000001
6,2,929.19,1005.185
6,3,936.11,1005.1080000000001
7,1,921.9060000000001,1006.1289999999999
7,5,946.607,1005.6189999999999
7,6,957.0239999999999,1006.595
7,4,941.7610000000001,1004.605
7,3,936.11,1005.1080000000001
7,2,929.201,1005.184
7,11,987.35,1007.7719999999999
7,10,977.6089999999999,1005.4939999999999
7,9,971.444,1008.085
7,8,963.6089999999999,1005.488
7,7,951.582,1004.54
8,8,963.497,1005.4830000000001
8,4,941.7610000000001,1004.605
8,2,929.2130000000001,1005.184
8,1,922.025,1006.112
8,6,957.0239999999999,1006.595
8,3,936.11,1005.1080000000001
8,5,946.607,1005.6189999999999
8,9,971.137,1008.08
8,11,986.8960000000001,1007.8
8,10,977.27,1005.4960000000001
8,7,951.553,1004.541
9,11,986.448,1007.828
9,6,957.0239999999999,1006.595
9,5,946.607,1005.6189999999999
9,4,941.7610000000001,1004.605
9,3,936.11,1005.1080000000001
9,2,929.2289999999999,1005.183
9,1,922.148,1006.095
9,10,976.947,1005.498
9,9,970.842,1008.075
9,8,963.4069999999999,1005.4789999999999
9,7,951.553,1004.541
10,1,922.2719999999999,1006.079
10,4,941.7610000000001,1004.605
10,5,946.607,1005.6189999999999
10,6,957.0239999999999,1006.595
10,7,951.553,1004.541
10,8,963.3380000000001,1005.4760000000001
10,9,970.561,1008.069
