1,2,936.336,1004.441
1,1,922.1569999999999,1005.046
1,5,950.802,1004.539
1,6,963.255,1005.471
1,7,966.465,1007.872
1,8,973.768,1005.4989999999999
1,9,977.9730000000001,1008.1610000000001
1,10,983.9910000000001,1008.096
1,11,980.342,1005.54
1,12,995.0060000000001,1004.91
1,13,894.822,1008.0369999999999
1,4,957.003,1006.592
1,3,943.424,1005.323
2,1,921.61,1005.1189999999999
2,2,935.966,1004.419
2,3,943.16,1005.306
2,4,956.9680000000001,1006.587
2,5,950.677,1004.539
2,7,966.465,1007.872
2,8,973.768,1005.4989999999999
2,9,977.9730000000001,1008.1610000000001
2,10,983.9910000000001,1008.096
2,11,980.342,1005.54
2,12,994.6360000000001,1004.913
2,13,893.752,1008.1410000000001
2,6,963.255,1005.471
3,3,942.885,1005.289
3,13,892.681,1008.2439999999999
3,12,994.2719999999999,1004.9169999999999
3,11,980.342,1005.54
3,10,983.9910000000001,1008.096
3,9,977.9730000000001,1008.1610000000001
3,8,973.768,1005.4989999999999
3,7,966.465,1007.872
3,6,963.255,1005.471
3,5,950.539,1004.538
3,1,921.051,1005.194
3,2,935.5830000000001,1004.3960000000001
3,4,956.918,1006.58
4,5,950.39,1004.538
4,10,983.9910000000001,1008.096
4,3,942.6,1005.2719999999999
4,2,935.189,1004.373
4,6,963.255,1005.471
4,4,956.8530000000001,1006.571
4,7,966.465,1007.872
4,1,920.482,1005.27
4,9,977.9730000000001,1008.1610000000001
4,12,993.915,1004.92
4,11,980.342,1005.54
4,8,973.768,1005.4989999999999
5,9,977.9730000000001,1008.1610000000001
5,8,973.768,1005.4989999999999
5,7,966.465,1007.872
5,11,980.342,1005.54
5,12,993.564,1004.923
5,1,919.903,1005.347
5,2,934.783,1004.35
5,3,942.304,1005.255
5,4,956.7710000000001,1006.56
5,5,950.227,1004.538
5,6,963.2539999999999,1005.471
5,10,983.9910000000001,1008.096
6,1,919.314,1005.426
6,11,980.342,1005.54
6,10,983.9910000000001,1008.096
6,9,977.9730000000001,1008.1610000000001
6,8,973.768,1005.4989999999999
6,7,966.465,1007.872
6,6,963.2330000000001,1005.47
6,5,950.052,1004.538
6,4,956.672,1006.546
6,2,934.367,1004.327
6,3,941.998,1005.238
6,12,993.22,1004.927
7,11,980.342,1005.54
7,3,941.679,1005.221
7,4,956.553,1006.53
7,5,949.865,1004.539
7,6,963.202,1005.4689999999999
7,7,966.465,1007.872
7,8,973.768,1005.4989999999999
7,1,918.716,1005.505
7,12,992.883,1004.93
7,10,983.9910000000001,1008.096
7,9,977.9730000000001,1008.1610000000001
7,2,933.941,1004.307
8,12,992.554,1004.933
8,11,980.342,1005.54
8,1,918.107,1005.585
8,7,966.465,1007.872
8,8,973.768,1005.4989999999999
8,6,963.158,1005.467
8,5,949.665,1004.539
8,4,956.415,1006.512
8,3,941.3489999999999,1005.203
8,10,983.9910000000001,1008.096
8,2,933.505,1004.288
8,9,977.9730000000001,1008.1610000000001
9,1,917.4889999999999,1005.665
9,2,933.06,1004.2719999999999
9,3,941.0060000000001,1005.184
9,4,956.257,1006.4910000000001
9,5,949.452,1004.54
9,6,963.1,1005.4639999999999
9,7,966.465,1007.872
9,9,977.9730000000001,1008.1610000000001
9,11,980.342,1005.54
9,12,992.2330000000001,1004.936
9,8,973.768,1005.4989999999999
9,10,983.9910000000001,1008.096
10,1,916.862,1005.7460000000001
10,2,932.6060000000001,1004.2589999999999
10,3,940.6510000000001,1005.165
10,4,956.08,1006.467
10,5,949.227,1004.541
10,6,963.029,1005.461
10,7,966.465,1007.872
10,8,973.768,1005.4989999999999
10,9,977.9730000000001,1008.1610000000001
10,10,983.9910000000001,1008.096
10,12,991.92,1004.939
10,11,980.342,1005.54
11,6,962.942,1005.457
11,2,932.143,1004.25
11,5,948.99,1004.543
11,3,940.2819999999999,1005.145
11,4,955.882,1006.441
11,1,916.225,1005.828
11,7,966.465,1007.872
11,8,973.768,1005.4989999999999
11,9,977.9730000000001,1008.1610000000001
11,10,983.9910000000001,1008.096
11,11,980.342,1005.54
11,12,991.617,1004.942
12,1,915.579,1005.91
12,12,991.322,1004.946
12,2,931.671,1004.2439999999999
12,10,983.9910000000001,1008.096
12,9,977.9730000000001,1008.1610000000001
12,8,973.768,1005.4989999999999
12,7,966.4680000000001,1007.8710000000001
12,6,962.84,1005.453
12,5,948.74,1004.545
12,4,955.664,1006.413
12,3,939.8989999999999,1005.1239999999999
12,11,980.342,1005.54
13,7,966.448,1007.87
13,11,980.342,1005.54
13,10,983.9910000000001,1008.096
13,9,977.9730000000001,1008.1610000000001
13,8,973.768,1005.4989999999999
13,6,962.722,1005.447
13,4,955.427,1006.382
13,1,914.924,1005.992
13,2,931.191,1004.243
13,3,939.503,1005.1030000000001
13,5,948.477,1004.548
13,12,991.038,1004.949
14,6,962.587,1005.44
14,7,966.419,1007.867
14,11,980.342,1005.54
14,12,990.763,1004.953
14,8,973.768,1005.4989999999999
14,9,977.9730000000001,1008.1610000000001
14,1,914.2589999999999,1006.074
14,2,930.701,1004.247
14,4,955.172,1006.35
14,3,939.0930000000001,1005.079
14,10,983.9910000000001,1008.096
14,5,948.202,1004.551
15,1,913.586,1006.1569999999999
15,10,983.9910000000001,1008.096
15,11,980.342,1005.54
15,12,990.4989999999999,1004.956
15,9,977.9730000000001,1008.1610000000001
15,8,973.768,1005.4989999999999
15,7,966.3810000000001,1007.8639999999999
15,6,962.436,1005.432
15,5,947.914,1004.554
15,4,954.9,1006.317
15,3,938.67,1005.055
15,2,930.203,1004.2560000000001
16,1,912.903,1006.24
16,2,929.694,1004.27
16,11,980.342,1005.54
16,3,938.235,1005.03
16,4,954.612,1006.2810000000001
16,5,947.612,1004.558
16,6,962.2669999999999,1005.422
16,7,966.335,1007.8610000000001
16,8,973.768,1005.4989999999999
16,9,977.9730000000001,1008.1610000000001
16,10,983.9910000000001,1008.096
16,12,990.2460000000001,1004.96
17,4,954.309,1006.2439999999999
17,2,929.177,1004.289
17,1,912.212,1006.323
17,5,947.297,1004.563
17,6,962.0830000000001,1005.4110000000001
17,7,966.28,1007.857
17,3,937.7860000000001,1005.0039999999999
17,9,977.9730000000001,1008.1610000000001
17,10,983.9910000000001,1008.096
17,11,980.342,1005.54
17,8,973.768,1005.4989999999999
17,12,990.003,1004.9639999999999
18,3,937.326,1004.977
18,2,928.6489999999999,1004.314
18,1,911.512,1006.4060000000001
18,4,953.993,1006.206
18,5,946.9689999999999,1004.568
18,7,966.217,1007.852
18,11,980.342,1005.54
18,6,961.882,1005.3989999999999
18,8,973.768,1005.4989999999999
18,9,977.9730000000001,1008.1610000000001
18,10,983.9910000000001,1008.096
18,12,989.7710000000001,1004.9680000000001
19,1,910.804,1006.4889999999999
19,12,989.551,1004.972
19,2,928.11,1004.3439999999999
19,10,983.9910000000001,1008.096
19,9,977.9730000000001,1008.1610000000001
19,8,973.768,1005.4989999999999
19,11,980.342,1005.54
19,3,936.855,1004.95
19,4,953.665,1006.1669999999999
19,5,946.627,1004.574
19,6,961.666,1005.385
19,7,966.1439999999999,1007.846
20,12,989.341,1004.9760000000001
20,11,980.342,1005.54
20,7,966.06,1007.84
20,9,977.9730000000001,1008.1610000000001
20,1,910.0880000000001,1006.571
20,10,983.9910000000001,1008.096
20,2,927.562,1004.3789999999999
20,4,953.328,1006.1260000000001
20,3,936.3739999999999,1004.923
20,5,946.2710000000001,1004.58
20,6,961.435,1005.3710000000001
20,8,973.768,1005.4989999999999
21,1,909.363,1006.653
21,12,989.1419999999999,1004.9810000000001
21,10,983.9910000000001,1008.096
21,9,977.9730000000001,1008.1610000000001
21,8,973.768,1005.4989999999999
21,7,965.967,1007.8330000000001
21,6,961.191,1005.355
21,5,945.9010000000001,1004.587
21,4,952.982,1006.084
21,11,980.342,1005.54
21,2,927.002,1004.42
21,3,935.882,1004.8960000000001
22,1,908.6289999999999,1006.7339999999999
22,2,926.43,1004.466
22,3,935.382,1004.87
22,5,945.5169999999999,1004.5939999999999
22,6,960.934,1005.3389999999999
22,8,973.768,1005.4989999999999
22,9,977.9730000000001,1008.1610000000001
22,10,983.9910000000001,1008.096
22,11,980.342,1005.54
22,12,988.953,1004.985
22,4,952.6289999999999,1006.0419999999999
22,7,965.8610000000001,1007.825
23,10,983.9910000000001,1008.096
23,5,945.12,1004.602
23,4,952.27,1005.9989999999999
23,3,934.872,1004.845
23,2,925.8480000000001,1004.5169999999999
23,1,907.887,1006.815
23,12,988.7760000000001,1004.9889999999999
23,11,980.342,1005.54
23,9,977.9730000000001,1008.1610000000001
23,7,965.743,1007.817
23,6,960.665,1005.321
23,8,973.768,1005.4989999999999
24,8,973.768,1005.4989999999999
24,7,965.612,1007.807
24,5,944.709,1004.6089999999999
24,9,977.9730000000001,1008.1610000000001
24,1,907.1360000000001,1006.8960000000001
24,2,925.2539999999999,1004.574
24,6,960.3860000000001,1005.303
24,10,983.9910000000001,1008.096
24,4,951.9060000000001,1005.955
24,12,988.6089999999999,1004.993
24,3,934.355,1004.822
24,11,980.342,1005.54
25,2,924.648,1004.635
25,1,906.3760000000001,1006.9760000000001
25,11,980.342,1005.54
25,10,983.9910000000001,1008.096
25,9,977.943,1008.1610000000001
25,8,973.768,1005.4989999999999
25,7,965.467,1007.796
25,6,960.097,1005.284
25,5,944.285,1004.617
25,4,951.538,1005.9110000000001
25,12,988.453,1004.997
25,3,933.83,1004.801
26,2,924.03,1004.7
26,8,973.768,1005.4989999999999
26,4,951.1669999999999,1005.868
26,5,943.8480000000001,1004.625
26,6,959.799,1005.2639999999999
26,7,965.308,1007.784
26,9,977.929,1008.16
26,10,983.9910000000001,1008.096
26,1,905.6060000000001,1007.056
26,3,933.298,1004.7819999999999
26,11,980.342,1005.54
26,12,988.307,1005.0010000000001
27,5,943.3989999999999,1004.633
27,9,977.909,1008.16
27,2,923.4,1004.77
27,3,932.758,1004.7669999999999
27,4,950.794,1005.824
27,1,904.825,1007.135
27,12,988.172,1005.005
27,6,959.493,1005.2439999999999
27,11,980.342,1005.54
27,10,983.9910000000001,1008.096
27,8,973.742,1005.4989999999999
27,7,965.133,1007.7710000000001
28,7,964.944,1007.7560000000001
28,12,988.047,1005.008
28,11,980.342,1005.54
28,2,922.758,1004.8439999999999
28,5,942.939,1004.6410000000001
28,10,983.9910000000001,1008.096
28,3,932.211,1004.7560000000001
28,1,904.035,1007.2139999999999
28,9,977.8839999999999,1008.16
28,6,959.18,1005.2230000000001
28,8,973.725,1005.4989999999999
28,4,950.4169999999999,1005.7810000000001
29,9,977.8539999999999,1008.16
29,14,995.952,1005.123
29,11,980.342,1005.54
29,10,983.9910000000001,1008.096
29,8,973.702,1005.4989999999999
29,12,987.932,1005.012
29,6,958.8610000000001,1005.201
29,5,942.4680000000001,1004.65
29,1,903.2330000000001,1007.294
29,2,922.105,1004.922
29,3,931.6560000000001,1004.748
29,4,950.039,1005.7389999999999
29,7,964.738,1007.7410000000001
30,9,977.816,1008.159
30,3,931.095,1004.745
30,8,973.671,1005.4989999999999
30,12,987.827,1005.015
