1,1,922.403,1005.709
1,2,959.7760000000001,1005.7669999999999
1,3,974.591,1005.715
2,1,921.462,1005.7660000000001
2,2,958.877,1005.699
2,3,973.613,1005.677
3,1,920.5219999999999,1005.824
3,2,957.9780000000001,1005.6339999999999
3,3,972.633,1005.6339999999999
4,2,957.078,1005.571
4,3,971.6510000000001,1005.587
4,1,919.585,1005.8839999999999
5,2,956.18,1005.512
5,1,918.648,1005.946
5,3,970.668,1005.5360000000001
6,2,955.2819999999999,1005.455
6,1,917.7130000000001,1006.0089999999999
6,3,969.685,1005.4810000000001
7,3,968.702,1005.424
7,2,954.385,1005.403
7,1,916.779,1006.074
8,1,915.846,1006.14
8,2,953.4889999999999,1005.3530000000001
8,3,967.7189999999999,1005.3639999999999
9,3,966.738,1005.303
9,1,914.914,1006.209
9,2,952.5939999999999,1005.307
10,1,913.982,1006.278
10,2,951.701,1005.2639999999999
10,3,965.758,1005.242
11,1,913.05,1006.35
11,3,964.78,1005.181
11,2,950.808,1005.2230000000001
12,3,963.805,1005.122
12,2,949.915,1005.184
12,1,912.1189999999999,1006.423
13,3,962.832,1005.065
13,2,949.0219999999999,1005.1460000000001
13,1,911.187,1006.497
14,3,961.862,1005.0110000000001
14,2,948.1289999999999,1005.11
14,1,910.2560000000001,1006.572
15,1,909.325,1006.6489999999999
15,3,960.895,1004.961
15,2,947.2339999999999,1005.075
16,2,946.3380000000001,1005.04
16,1,908.393,1006.727
16,3,959.931,1004.915
17,1,907.46,1006.806
17,2,945.439,1005.005
17,3,958.971,1004.873
18,1,906.5269999999999,1006.8860000000001
18,2,944.538,1004.971
18,3,958.013,1004.836
19,3,957.059,1004.805
19,1,905.592,1006.967
19,2,943.635,1004.937
20,1,904.6560000000001,1007.048
20,2,942.7289999999999,1004.905
20,3,956.1080000000001,1004.778
21,3,955.1610000000001,1004.755
21,2,941.82,1004.8739999999999
21,1,903.7180000000001,1007.13
22,2,940.908,1004.8439999999999
22,1,902.7769999999999,1007.2130000000001
22,4,995.9730000000001,1005.441
22,3,954.217,1004.737
23,1,901.8330000000001,1007.296
23,2,939.995,1004.818
23,3,953.278,1004.7239999999999
23,4,995.296,1005.4680000000001
24,2,939.079,1004.795
24,3,952.342,1004.7139999999999
24,4,994.607,1005.497
24,1,900.8860000000001,1007.38
25,3,951.41,1004.707
25,4,993.9060000000001,1005.529
25,2,938.1619999999999,1004.7769999999999
25,1,899.936,1007.465
26,4,993.193,1005.562
26,3,950.482,1004.703
26,1,898.982,1007.549
26,2,937.243,1004.7639999999999
27,2,936.323,1004.7560000000001
27,4,992.4689999999999,1005.596
27,1,898.0260000000001,1007.6339999999999
27,3,949.558,1004.701
28,3,948.6389999999999,1004.701
28,4,991.7339999999999,1005.6310000000001
28,2,935.4019999999999,1004.755
28,1,897.067,1007.72
29,4,990.987,1005.668
29,3,947.7230000000001,1004.702
29,2,934.48,1004.7610000000001
29,1,896.1060000000001,1007.805
30,3,946.811,1004.704
30,2,933.558,1004.7739999999999
30,4,990.2310000000001,1005.705
30,1,895.143,1007.8910000000001
31,4,989.4639999999999,1005.742
31,3,945.9019999999999,1004.707
31,2,932.635,1004.795
31,1,894.179,1007.977
32,4,988.687,1005.779
32,2,931.711,1004.822
32,1,893.215,1008.063
32,3,944.997,1004.71
33,1,892.25,1008.1489999999999
33,4,987.9,1005.816
33,2,930.7860000000001,1004.8560000000001
33,3,944.0939999999999,1004.715
34,3,943.195,1004.7189999999999
34,4,987.1030000000001,1005.8530000000001
34,2,929.86,1004.8969999999999
35,2,928.932,1004.945
35,3,942.299,1004.7239999999999
35,4,986.297,1005.888
36,3,941.4060000000001,1004.7310000000001
36,4,985.482,1005.921
36,2,928.003,1004.998
37,2,927.072,1005.056
37,3,940.5169999999999,1004.738
37,4,984.6569999999999,1005.953
38,2,926.137,1005.1189999999999
38,4,983.823,1005.982
38,3,939.63,1004.7460000000001
39,2,925.201,1005.186
39,3,938.747,1004.757
39,4,982.9810000000001,1006.008
40,4,982.1289999999999,1006.0310000000001
40,2,924.2610000000001,1005.257
40,3,937.867,1004.7689999999999
