1,3,935.058,1004.942
1,1,907.279,1006.3610000000001
1,2,920.279,1005.945
2,1,906.432,1006.426
2,2,919.5189999999999,1006.003
2,3,934.299,1004.971
3,1,905.584,1006.492
3,2,918.75,1006.061
3,3,933.547,1005.002
4,2,917.972,1006.12
4,1,904.7360000000001,1006.56
4,3,932.804,1005.035
5,1,903.888,1006.6289999999999
5,2,917.184,1006.179
5,3,932.068,1005.07
5,4,995.615,1006.159
6,1,903.04,1006.7
6,2,916.387,1006.2389999999999
6,3,931.3389999999999,1005.107
6,4,994.3760000000001,1006.201
7,1,902.194,1006.773
7,4,993.137,1006.24
7,2,915.581,1006.3
7,3,930.615,1005.145
8,1,901.3489999999999,1006.847
8,2,914.7669999999999,1006.362
8,3,929.8960000000001,1005.186
8,4,991.898,1006.2739999999999
9,4,990.658,1006.304
9,2,913.944,1006.424
9,3,929.183,1005.2280000000001
9,1,900.5060000000001,1006.923
10,4,989.418,1006.33
10,3,928.4730000000001,1005.2710000000001
10,2,913.1139999999999,1006.487
10,1,899.666,1006.9989999999999
11,2,912.2760000000001,1006.55
11,1,898.829,1007.077
11,4,988.177,1006.3510000000001
11,3,927.768,1005.316
12,3,927.067,1005.362
12,4,986.936,1006.3689999999999
12,1,897.9939999999999,1007.155
12,2,911.433,1006.6139999999999
13,1,897.1610000000001,1007.235
13,2,910.584,1006.679
13,4,985.694,1006.3810000000001
13,3,926.3689999999999,1005.409
14,1,896.331,1007.315
14,3,925.675,1005.457
14,4,984.452,1006.39
14,2,909.73,1006.7439999999999
15,1,895.502,1007.3960000000001
15,2,908.873,1006.81
15,3,924.9839999999999,1005.505
15,4,983.21,1006.3939999999999
16,4,981.9680000000001,1006.3939999999999
16,1,894.675,1007.4780000000001
16,2,908.012,1006.877
16,3,924.297,1005.553
17,4,980.727,1006.39
17,3,923.6139999999999,1005.6010000000001
17,2,907.1489999999999,1006.944
17,1,893.8480000000001,1007.56
18,3,922.933,1005.648
18,4,979.485,1006.3810000000001
18,1,893.0219999999999,1007.643
18,2,906.283,1007.0110000000001
19,4,978.245,1006.368
19,3,922.255,1005.696
19,2,905.415,1007.079
19,1,892.197,1007.727
20,4,977.0060000000001,1006.3510000000001
20,3,921.58,1005.743
20,2,904.546,1007.148
21,4,975.77,1006.329
21,3,920.9069999999999,1005.789
21,2,903.675,1007.217
21,5,995.31,1004.8330000000001
22,2,902.802,1007.2860000000001
22,5,994.15,1004.921
22,4,974.535,1006.302
22,3,920.2360000000001,1005.835
23,5,992.99,1005.0060000000001
23,2,901.929,1007.355
23,4,973.303,1006.2710000000001
23,3,919.565,1005.8810000000001
24,2,901.053,1007.425
24,5,991.831,1005.0880000000001
24,4,972.074,1006.235
24,3,918.895,1005.926
25,5,990.673,1005.1669999999999
25,4,970.8489999999999,1006.196
25,3,918.2239999999999,1005.971
25,2,900.176,1007.4960000000001
26,5,989.5160000000001,1005.2410000000001
26,3,917.553,1006.0160000000001
26,2,899.298,1007.566
26,4,969.628,1006.1519999999999
27,5,988.3610000000001,1005.312
27,4,968.41,1006.1039999999999
27,3,916.8810000000001,1006.061
27,2,898.418,1007.637
28,2,897.5360000000001,1007.7080000000001
28,3,916.207,1006.1060000000001
28,4,967.197,1006.053
28,5,987.207,1005.377
29,5,986.054,1005.437
29,4,965.988,1005.9989999999999
29,3,915.5319999999999,1006.1510000000001
29,2,896.654,1007.779
30,5,984.9019999999999,1005.492
30,4,964.784,1005.942
30,3,914.8539999999999,1006.197
30,2,895.77,1007.85
31,3,914.175,1006.2439999999999
31,5,983.7510000000001,1005.54
31,2,894.885,1007.922
31,4,963.585,1005.882
32,4,962.39,1005.821
32,2,894.0,1007.993
32,5,982.6010000000001,1005.582
32,3,913.495,1006.291
33,2,893.115,1008.065
33,3,912.813,1006.3389999999999
33,4,961.199,1005.758
33,5,981.453,1005.617
34,2,892.23,1008.1360000000001
34,3,912.1310000000001,1006.3889999999999
34,5,980.306,1005.6439999999999
34,4,960.013,1005.695
35,3,911.448,1006.438
35,4,958.832,1005.6310000000001
35,5,979.1610000000001,1005.665
36,5,978.018,1005.677
36,4,957.655,1005.567
36,3,910.7639999999999,1006.4889999999999
37,4,956.482,1005.5039999999999
37,5,976.877,1005.683
37,6,995.6339999999999,1004.1460000000001
37,3,910.081,1006.541
38,3,909.3969999999999,1006.5930000000001
38,4,955.315,1005.442
38,5,975.738,1005.681
38,6,994.551,1004.2289999999999
39,4,954.1519999999999,1005.382
39,6,993.465,1004.31
39,3,908.7139999999999,1006.6460000000001
39,5,974.602,1005.671
40,3,908.0319999999999,1006.699
40,4,952.993,1005.324
40,6,992.375,1004.39
40,5,973.4689999999999,1005.655
