1,3,985.25,1006.28
1,2,963.7080000000001,1005.437
1,1,914.7139999999999,1006.317
2,3,984.3510000000001,1006.308
2,2,962.7389999999999,1005.3939999999999
2,1,913.595,1006.422
3,3,983.451,1006.331
3,2,961.7689999999999,1005.352
3,1,912.4739999999999,1006.525
4,3,982.551,1006.35
4,1,911.3510000000001,1006.628
4,2,960.799,1005.311
5,2,959.828,1005.2719999999999
5,1,910.225,1006.73
5,3,981.6519999999999,1006.365
6,1,909.0980000000001,1006.83
6,2,958.857,1005.235
6,3,980.753,1006.375
7,1,907.9680000000001,1006.928
7,2,957.887,1005.201
7,3,979.8539999999999,1006.3810000000001
8,1,906.836,1007.025
8,2,956.9169999999999,1005.169
8,3,978.956,1006.3839999999999
9,1,905.703,1007.12
9,2,955.949,1005.14
9,3,978.06,1006.383
10,1,904.567,1007.2130000000001
10,2,954.982,1005.1139999999999
10,3,977.164,1006.378
11,2,954.0169999999999,1005.092
11,3,976.2710000000001,1006.37
11,1,903.429,1007.304
12,3,975.3789999999999,1006.3589999999999
12,2,953.054,1005.072
12,1,902.289,1007.393
13,1,901.148,1007.4810000000001
13,3,974.4889999999999,1006.346
13,2,952.0939999999999,1005.055
14,1,900.005,1007.567
14,3,973.602,1006.329
14,2,951.1360000000001,1005.041
15,1,898.862,1007.6510000000001
15,3,972.717,1006.31
15,2,950.181,1005.029
16,1,897.717,1007.735
16,3,971.835,1006.288
16,2,949.2289999999999,1005.02
17,3,970.957,1006.265
17,2,948.28,1005.013
17,1,896.572,1007.816
18,2,947.334,1005.0089999999999
18,3,970.082,1006.238
18,1,895.426,1007.8969999999999
19,3,969.21,1006.21
19,2,946.3910000000001,1005.008
20,3,968.342,1006.18
20,2,945.45,1005.008
21,3,967.477,1006.148
21,4,995.952,1005.415
21,2,944.512,1005.012
22,2,943.577,1005.0169999999999
22,3,966.615,1006.113
22,4,994.908,1005.4760000000001
23,2,942.643,1005.025
23,4,993.867,1005.5319999999999
23,3,965.755,1006.077
24,3,964.898,1006.039
24,4,992.829,1005.584
24,2,941.711,1005.0360000000001
25,2,940.7810000000001,1005.049
25,3,964.0419999999999,1006.0
25,4,991.795,1005.633
26,4,990.7639999999999,1005.679
26,2,939.8510000000001,1005.065
26,3,963.188,1005.959
27,2,938.923,1005.084
27,4,989.737,1005.722
27,3,962.335,1005.9169999999999
28,4,988.7139999999999,1005.7639999999999
28,3,961.4810000000001,1005.8739999999999
28,2,937.9939999999999,1005.1060000000001
29,3,960.627,1005.831
29,4,987.695,1005.805
29,2,937.066,1005.13
30,4,986.681,1005.8439999999999
30,2,936.137,1005.158
30,3,959.7719999999999,1005.7860000000001
31,3,958.916,1005.742
31,4,985.671,1005.883
31,2,935.207,1005.189
32,3,958.057,1005.697
32,4,984.665,1005.92
32,2,934.275,1005.2239999999999
33,2,933.341,1005.2610000000001
33,3,957.196,1005.6519999999999
33,4,983.664,1005.957
34,2,932.405,1005.303
34,3,956.3330000000001,1005.6080000000001
34,4,982.665,1005.993
35,2,931.465,1005.347
35,3,955.4680000000001,1005.564
35,4,981.671,1006.0269999999999
36,2,930.5210000000001,1005.395
36,3,954.6,1005.5219999999999
36,4,980.679,1006.06
37,4,979.69,1006.091
37,3,953.73,1005.48
37,2,929.574,1005.446
38,2,928.622,1005.5010000000001
38,4,978.704,1006.1189999999999
38,3,952.8580000000001,1005.44
39,4,977.721,1006.145
39,3,951.985,1005.4019999999999
39,2,927.666,1005.558
40,2,926.705,1005.6189999999999
40,3,951.1089999999999,1005.3660000000001
40,4,976.7410000000001,1006.168
