1,1,928.495,1005.077
1,2,908.2410000000001,1006.9010000000001
1,3,940.7130000000001,1004.819
1,4,952.262,1005.939
1,5,896.2760000000001,1007.675
1,6,961.346,1007.061
1,7,973.7410000000001,1005.682
1,8,980.4630000000001,1008.195
1,9,995.9789999999999,1004.602
2,8,979.745,1008.203
2,9,995.14,1004.671
2,1,927.46,1005.135
2,2,907.1389999999999,1006.9960000000001
2,3,939.753,1004.809
2,4,951.436,1005.836
2,5,895.1610000000001,1007.762
2,6,960.4789999999999,1006.972
2,7,972.921,1005.688
3,1,926.42,1005.198
3,8,979.03,1008.206
3,7,972.0980000000001,1005.69
3,6,959.6139999999999,1006.8810000000001
3,5,894.046,1007.85
3,4,950.612,1005.738
3,3,938.785,1004.805
3,2,906.0369999999999,1007.0889999999999
3,9,994.298,1004.737
4,9,993.453,1004.802
4,8,978.316,1008.204
4,7,971.273,1005.685
4,6,958.7510000000001,1006.788
4,5,892.931,1007.936
4,4,949.788,1005.6460000000001
4,3,937.81,1004.806
4,2,904.933,1007.181
4,1,925.375,1005.2639999999999
5,9,992.6060000000001,1004.865
5,8,977.6030000000001,1008.197
5,7,970.445,1005.676
5,6,957.89,1006.694
5,3,936.828,1004.814
5,4,948.965,1005.559
5,2,903.829,1007.2719999999999
5,1,924.325,1005.335
5,5,891.816,1008.0219999999999
6,2,902.7239999999999,1007.362
6,9,991.758,1004.925
6,8,976.8919999999999,1008.185
6,4,948.1419999999999,1005.4789999999999
6,6,957.03,1006.5989999999999
6,1,923.27,1005.408
6,3,935.8389999999999,1004.828
6,7,969.6139999999999,1005.6610000000001
7,1,922.211,1005.4839999999999
7,7,968.78,1005.64
7,8,976.182,1008.168
7,6,956.171,1006.505
7,3,934.845,1004.8489999999999
7,2,901.617,1007.45
7,4,947.317,1005.405
7,9,990.91,1004.9830000000001
8,7,967.945,1005.6139999999999
8,1,921.148,1005.563
8,2,900.51,1007.538
8,3,933.847,1004.8760000000001
8,4,946.492,1005.3380000000001
8,6,955.314,1006.41
8,8,975.472,1008.1460000000001
8,9,990.064,1005.039
9,9,989.221,1005.092
9,1,920.082,1005.6439999999999
9,3,932.8439999999999,1004.91
9,2,899.4019999999999,1007.6260000000001
9,7,967.107,1005.582
9,8,974.762,1008.1189999999999
9,4,945.664,1005.278
9,6,954.459,1006.317
10,3,931.8380000000001,1004.951
10,9,988.38,1005.1419999999999
10,8,974.052,1008.0880000000001
10,7,966.268,1005.546
10,6,953.6039999999999,1006.225
10,4,944.835,1005.225
10,1,919.012,1005.727
10,2,898.293,1007.712
11,2,897.184,1007.799
11,9,987.544,1005.19
11,8,973.342,1008.051
11,7,965.426,1005.5060000000001
11,1,917.94,1005.811
11,6,952.75,1006.1360000000001
11,3,930.829,1004.998
11,4,944.002,1005.18
12,7,964.582,1005.461
12,6,951.8969999999999,1006.048
12,1,916.8639999999999,1005.8969999999999
12,2,896.074,1007.885
12,4,943.1669999999999,1005.1410000000001
12,8,972.6310000000001,1008.01
12,10,995.697,1007.4780000000001
