1,2,908.05,1006.943
1,1,899.5160000000001,1007.191
1,5,955.878,1005.653
1,6,983.4169999999999,1006.05
1,3,920.7710000000001,1005.934
1,4,937.803,1004.967
2,3,920.431,1005.966
2,2,907.9810000000001,1006.947
2,5,955.097,1005.615
2,6,982.6669999999999,1006.082
2,4,937.2260000000001,1004.9630000000001
2,1,899.4939999999999,1007.192
3,3,920.1039999999999,1005.997
3,5,954.324,1005.577
3,6,981.918,1006.1080000000001
3,4,936.6569999999999,1004.961
3,2,907.916,1006.951
3,1,899.48,1007.193
4,2,907.855,1006.955
4,3,919.789,1006.025
4,4,936.0939999999999,1004.962
4,5,953.56,1005.54
4,6,981.171,1006.13
4,1,899.48,1007.193
5,1,899.48,1007.193
5,2,907.796,1006.959
5,3,919.485,1006.053
5,4,935.539,1004.966
5,5,952.803,1005.505
5,6,980.427,1006.1460000000001
5,7,995.3889999999999,1005.182
6,2,907.7410000000001,1006.962
6,1,899.48,1007.193
6,4,934.9910000000001,1004.972
6,6,979.685,1006.158
6,7,994.563,1005.184
6,5,952.054,1005.4689999999999
6,3,919.191,1006.079
7,7,993.732,1005.193
7,6,978.947,1006.164
7,4,934.45,1004.98
7,3,918.9060000000001,1006.1039999999999
7,1,899.48,1007.193
7,2,907.69,1006.965
7,5,951.312,1005.435
8,1,899.48,1007.193
8,2,907.6410000000001,1006.9680000000001
8,3,918.6289999999999,1006.128
8,4,933.915,1004.99
8,7,992.8969999999999,1005.21
8,5,950.579,1005.4019999999999
8,6,978.211,1006.165
9,1,899.48,1007.193
9,2,907.5939999999999,1006.97
9,6,977.4780000000001,1006.1610000000001
9,5,949.852,1005.3689999999999
9,4,933.388,1005.002
9,3,918.3610000000001,1006.1510000000001
9,7,992.06,1005.2330000000001
10,1,899.48,1007.193
10,2,907.551,1006.972
10,5,949.133,1005.337
10,6,976.75,1006.1519999999999
10,7,991.22,1005.2610000000001
10,3,918.1010000000001,1006.172
10,4,932.867,1005.0169999999999
11,6,976.025,1006.137
11,1,899.48,1007.193
11,4,932.3539999999999,1005.034
11,3,917.85,1006.192
11,7,990.3789999999999,1005.2919999999999
11,5,948.422,1005.305
11,2,907.51,1006.975
12,7,989.5369999999999,1005.326
12,3,917.6060000000001,1006.211
12,4,931.847,1005.052
12,2,907.472,1006.977
12,1,899.48,1007.193
12,6,975.306,1006.118
12,5,947.7180000000001,1005.275
13,2,907.436,1006.9780000000001
13,3,917.372,1006.2289999999999
13,4,931.3480000000001,1005.073
13,5,947.0219999999999,1005.2460000000001
13,6,974.591,1006.0939999999999
13,7,988.695,1005.362
13,1,899.48,1007.193
14,7,987.8530000000001,1005.3989999999999
