1,1,895.4060000000001,1008.1210000000001
1,2,916.3560000000001,1006.2360000000001
1,3,941.5139999999999,1005.107
2,1,894.623,1008.179
2,2,915.684,1006.2919999999999
2,3,940.528,1005.1039999999999
3,2,915.01,1006.3489999999999
3,3,939.546,1005.102
3,1,893.8389999999999,1008.237
4,1,893.054,1008.295
4,2,914.332,1006.4060000000001
4,3,938.57,1005.1010000000001
5,1,892.2669999999999,1008.352
5,2,913.65,1006.4630000000001
5,3,937.5989999999999,1005.1010000000001
6,3,936.633,1005.102
6,2,912.965,1006.5210000000001
6,1,891.4810000000001,1008.409
7,3,935.674,1005.1030000000001
7,2,912.2760000000001,1006.58
8,2,911.584,1006.6389999999999
8,3,934.72,1005.1060000000001
9,3,933.773,1005.1110000000001
9,2,910.888,1006.699
10,3,932.832,1005.118
10,2,910.188,1006.76
11,3,931.898,1005.128
11,2,909.4839999999999,1006.822
12,2,908.7760000000001,1006.885
12,3,930.97,1005.14
13,3,930.047,1005.1560000000001
13,2,908.064,1006.948
14,3,929.1310000000001,1005.176
14,2,907.347,1007.012
15,3,928.221,1005.2
15,2,906.625,1007.078
16,3,927.317,1005.2289999999999
16,2,905.8969999999999,1007.143
17,2,905.163,1007.21
17,3,926.4169999999999,1005.262
18,2,904.422,1007.2769999999999
18,3,925.523,1005.3
19,2,903.675,1007.3439999999999
19,3,924.633,1005.3430000000001
20,2,902.92,1007.4119999999999
20,3,923.748,1005.3910000000001
21,2,902.159,1007.48
21,3,922.867,1005.443
22,3,921.9889999999999,1005.4989999999999
22,2,901.39,1007.549
23,3,921.1139999999999,1005.56
23,2,900.615,1007.617
24,2,899.8330000000001,1007.686
24,3,920.2410000000001,1005.6239999999999
25,2,899.045,1007.755
25,3,919.37,1005.691
26,2,898.252,1007.824
26,3,918.5010000000001,1005.7610000000001
27,2,897.455,1007.893
27,3,917.6310000000001,1005.834
28,2,896.654,1007.962
28,3,916.762,1005.909
29,3,915.8919999999999,1005.9860000000001
29,2,895.8489999999999,1008.0310000000001
30,3,915.0219999999999,1006.066
30,2,895.043,1008.1
31,2,894.235,1008.169
31,3,914.1510000000001,1006.1460000000001
32,3,913.279,1006.2289999999999
32,2,893.426,1008.237
33,3,912.4060000000001,1006.312
33,2,892.6160000000001,1008.305
34,3,911.5319999999999,1006.3960000000001
34,2,891.806,1008.3739999999999
35,3,910.6569999999999,1006.4810000000001
36,3,909.7810000000001,1006.567
37,3,908.903,1006.654
38,3,908.025,1006.74
39,3,907.1439999999999,1006.827
40,3,906.262,1006.914
