1,11,993.824,1005.174
1,9,972.248,1005.518
1,1,892.32,1008.27
1,2,920.535,1006.012
1,3,908.0169999999999,1006.9780000000001
1,4,934.555,1005.067
1,5,945.3919999999999,1005.562
1,6,958.905,1005.302
1,7,964.091,1007.915
1,8,980.558,1008.194
1,10,987.2230000000001,1005.033
2,11,993.824,1005.174
2,10,987.2230000000001,1005.033
2,9,971.9810000000001,1005.52
2,7,963.7230000000001,1007.885
2,3,907.13,1007.054
2,8,980.3969999999999,1008.193
2,4,933.975,1005.085
2,1,891.446,1008.3430000000001
2,5,944.914,1005.523
2,6,958.5039999999999,1005.288
2,2,919.758,1006.081
3,11,993.824,1005.174
3,10,987.2230000000001,1005.033
3,2,918.9680000000001,1006.1489999999999
3,8,980.232,1008.191
3,7,963.3580000000001,1007.8539999999999
3,5,944.429,1005.487
3,4,933.3960000000001,1005.1039999999999
3,3,906.243,1007.13
3,6,958.0980000000001,1005.273
3,9,971.7139999999999,1005.523
4,10,987.2230000000001,1005.033
4,11,993.806,1005.177
4,8,980.061,1008.189
4,9,971.446,1005.5260000000001
4,2,918.166,1006.2180000000001
4,4,932.819,1005.123
4,5,943.938,1005.453
4,6,957.687,1005.257
4,3,905.357,1007.205
4,7,962.995,1007.822
5,3,904.471,1007.279
5,2,917.3530000000001,1006.2860000000001
5,7,962.6360000000001,1007.789
5,6,957.27,1005.2389999999999
5,4,932.242,1005.143
5,5,943.441,1005.421
5,8,979.8839999999999,1008.187
5,9,971.178,1005.53
5,10,987.2230000000001,1005.033
5,11,993.793,1005.177
6,11,993.7760000000001,1005.178
6,10,987.2230000000001,1005.033
6,9,970.91,1005.534
6,8,979.7,1008.184
6,7,962.279,1007.755
6,5,942.937,1005.3919999999999
6,4,931.6669999999999,1005.164
6,3,903.586,1007.352
6,2,916.529,1006.355
6,6,956.8480000000001,1005.221
7,6,956.42,1005.202
7,5,942.426,1005.3660000000001
7,2,915.695,1006.424
7,3,902.7,1007.425
7,11,993.757,1005.18
7,7,961.924,1007.72
7,8,979.51,1008.18
7,9,970.6419999999999,1005.538
7,10,987.2230000000001,1005.033
7,4,931.091,1005.187
8,3,901.815,1007.497
8,4,930.515,1005.21
8,5,941.9069999999999,1005.342
8,6,955.987,1005.182
8,7,961.572,1007.683
8,8,979.312,1008.176
8,9,970.3739999999999,1005.543
8,11,993.738,1005.182
8,2,914.8530000000001,1006.493
8,10,987.2230000000001,1005.033
9,10,987.2230000000001,1005.033
9,11,993.717,1005.184
9,2,914.0039999999999,1006.562
9,3,900.93,1007.569
9,4,929.938,1005.235
9,5,941.38,1005.32
9,6,955.549,1005.1610000000001
9,7,961.221,1007.6460000000001
9,8,979.1080000000001,1008.17
9,9,970.1060000000001,1005.549
10,4,929.36,1005.262
10,6,955.107,1005.14
10,2,913.148,1006.632
10,3,900.045,1007.6410000000001
10,11,993.695,1005.186
10,10,987.2230000000001,1005.033
10,5,940.846,1005.301
10,8,978.8969999999999,1008.164
10,9,969.8389999999999,1005.554
10,7,960.873,1007.607
11,4,928.779,1005.291
11,10,987.2230000000001,1005.033
11,2,912.288,1006.702
11,5,940.304,1005.283
11,9,969.571,1005.56
11,8,978.68,1008.1569999999999
11,7,960.5260000000001,1007.568
11,6,954.6610000000001,1005.1189999999999
11,3,899.159,1007.712
11,11,993.673,1005.189
