1,3,946.7289999999999,1004.805
1,1,932.4639999999999,1005.018
1,4,957.513,1006.525
1,2,915.0369999999999,1006.222
2,1,931.9,1005.0260000000001
2,2,914.145,1006.302
2,3,946.299,1004.793
2,4,957.133,1006.4910000000001
3,3,945.8639999999999,1004.7819999999999
3,2,913.253,1006.382
3,1,931.331,1005.0369999999999
3,4,956.758,1006.457
4,4,956.388,1006.423
4,1,930.755,1005.051
4,3,945.424,1004.7710000000001
4,2,912.3610000000001,1006.462
5,1,930.173,1005.068
5,3,944.9780000000001,1004.7589999999999
5,2,911.471,1006.541
5,4,956.0219999999999,1006.388
6,1,929.584,1005.0880000000001
6,2,910.5830000000001,1006.62
6,3,944.5260000000001,1004.748
6,4,955.659,1006.3539999999999
7,2,909.699,1006.699
7,3,944.067,1004.738
7,1,928.988,1005.112
7,4,955.3,1006.32
8,4,954.944,1006.2860000000001
8,3,943.6030000000001,1004.727
8,2,908.818,1006.778
8,1,928.385,1005.14
9,3,943.133,1004.717
9,4,954.59,1006.2510000000001
9,2,907.942,1006.8560000000001
9,1,927.7760000000001,1005.173
10,1,927.16,1005.209
10,2,907.069,1006.934
10,3,942.6569999999999,1004.7080000000001
10,4,954.237,1006.216
11,2,906.2,1007.012
11,3,942.175,1004.699
11,1,926.538,1005.2489999999999
11,4,953.8860000000001,1006.181
12,1,925.909,1005.293
12,3,941.689,1004.691
12,4,953.535,1006.1460000000001
12,2,905.335,1007.0889999999999
13,2,904.472,1007.166
13,5,995.693,1005.558
13,4,953.183,1006.11
13,3,941.199,1004.684
13,1,925.275,1005.341
14,4,952.831,1006.075
14,2,903.613,1007.243
14,1,924.635,1005.3919999999999
14,5,995.0219999999999,1005.569
14,3,940.705,1004.678
15,2,902.7560000000001,1007.319
15,4,952.477,1006.039
15,3,940.2080000000001,1004.672
15,5,994.341,1005.581
15,1,923.99,1005.446
16,1,923.3389999999999,1005.502
16,2,901.9019999999999,1007.3939999999999
16,3,939.71,1004.668
16,4,952.1210000000001,1006.003
16,5,993.6489999999999,1005.5939999999999
17,5,992.949,1005.607
17,1,922.683,1005.561
17,4,951.763,1005.967
17,3,939.209,1004.665
17,2,901.049,1007.47
18,5,992.2389999999999,1005.62
18,4,951.4010000000001,1005.93
18,3,938.707,1004.663
18,2,900.198,1007.545
18,1,922.0210000000001,1005.622
19,3,938.204,1004.663
19,5,991.5210000000001,1005.633
19,1,921.3530000000001,1005.684
19,2,899.3489999999999,1007.6189999999999
19,4,951.035,1005.8939999999999
20,5,990.796,1005.6460000000001
20,1,920.679,1005.747
20,4,950.665,1005.8580000000001
20,2,898.5,1007.693
20,3,937.7,1004.664
21,1,919.9989999999999,1005.811
21,2,897.6519999999999,1007.7660000000001
21,3,937.196,1004.666
21,4,950.291,1005.822
21,5,990.063,1005.6569999999999
22,1,919.311,1005.8760000000001
22,2,896.805,1007.8380000000001
22,3,936.691,1004.67
22,4,949.913,1005.7869999999999
22,5,989.324,1005.668
23,2,895.959,1007.91
23,1,918.615,1005.942
23,3,936.186,1004.676
23,4,949.529,1005.752
23,5,988.579,1005.678
24,1,917.9110000000001,1006.008
24,2,895.113,1007.9810000000001
24,3,935.68,1004.684
24,4,949.1410000000001,1005.717
24,5,987.829,1005.686
25,1,917.198,1006.075
25,3,935.172,1004.694
25,2,894.2669999999999,1008.052
25,4,948.747,1005.684
25,5,987.074,1005.694
26,2,893.421,1008.122
26,3,934.663,1004.707
26,1,916.4760000000001,1006.1419999999999
26,4,948.3489999999999,1005.6510000000001
26,5,986.314,1005.699
27,1,915.7439999999999,1006.211
27,2,892.576,1008.192
27,3,934.1510000000001,1004.722
27,4,947.946,1005.6189999999999
27,5,985.551,1005.703
28,1,915.0039999999999,1006.279
28,2,891.73,1008.26
28,4,947.538,1005.5889999999999
28,5,984.783,1005.705
28,3,933.6360000000001,1004.7389999999999
29,3,933.118,1004.7589999999999
29,4,947.1260000000001,1005.559
29,5,984.013,1005.705
29,1,914.2539999999999,1006.3489999999999
30,1,913.4960000000001,1006.419
30,3,932.595,1004.7819999999999
30,5,983.2389999999999,1005.702
30,4,946.709,1005.5310000000001
31,1,912.7310000000001,1006.49
31,3,932.067,1004.809
31,4,946.288,1005.5039999999999
31,5,982.462,1005.698
32,1,911.957,1006.562
32,3,931.533,1004.8380000000001
32,4,945.862,1005.4789999999999
32,5,981.683,1005.691
33,1,911.178,1006.635
33,3,930.993,1004.8710000000001
33,4,945.433,1005.455
33,5,980.9,1005.683
34,1,910.393,1006.709
34,3,930.447,1004.9069999999999
34,4,945.0,1005.431
34,5,980.1160000000001,1005.672
35,1,909.6030000000001,1006.784
35,3,929.893,1004.946
35,4,944.564,1005.409
35,5,979.329,1005.66
36,5,978.54,1005.6460000000001
36,4,944.1260000000001,1005.3889999999999
36,1,908.809,1006.8589999999999
36,3,929.331,1004.9889999999999
37,1,908.0110000000001,1006.935
37,3,928.762,1005.0360000000001
37,4,943.684,1005.3689999999999
37,5,977.7489999999999,1005.63
38,4,943.2410000000001,1005.3489999999999
38,1,907.21,1007.0110000000001
38,3,928.185,1005.085
38,5,976.956,1005.6139999999999
39,1,906.4069999999999,1007.0880000000001
39,3,927.6,1005.138
39,4,942.796,1005.331
39,5,976.1619999999999,1005.597
40,5,975.367,1005.579
40,1,905.6,1007.165
40,3,927.007,1005.194
40,4,942.3510000000001,1005.313
