1,1,900.232,1007.7539999999999
1,6,958.2439999999999,1005.503
1,8,991.567,1005.5319999999999
1,7,983.005,1005.2539999999999
1,2,917.878,1006.301
1,3,935.7360000000001,1004.7489999999999
1,4,943.753,1005.421
1,5,967.1289999999999,1007.268
2,8,991.405,1005.564
2,7,982.6489999999999,1005.273
2,5,966.806,1007.2360000000001
2,6,957.946,1005.495
2,3,935.248,1004.7610000000001
2,2,917.258,1006.3539999999999
2,4,943.284,1005.387
2,1,899.316,1007.827
3,2,916.6289999999999,1006.4069999999999
3,1,898.393,1007.9
3,8,991.23,1005.5989999999999
3,7,982.2819999999999,1005.293
3,5,966.482,1007.204
3,4,942.817,1005.357
3,3,934.763,1004.7739999999999
3,6,957.6489999999999,1005.4860000000001
4,1,897.4630000000001,1007.9730000000001
4,2,915.988,1006.46
4,3,934.28,1004.788
4,4,942.3539999999999,1005.329
4,5,966.154,1007.172
4,6,957.3510000000001,1005.4760000000001
4,7,981.9069999999999,1005.311
4,8,991.041,1005.637
5,7,981.5239999999999,1005.33
5,8,990.8389999999999,1005.678
5,6,957.053,1005.465
5,4,941.895,1005.304
5,3,933.8,1004.804
5,2,915.3380000000001,1006.513
5,1,896.529,1008.045
5,5,965.824,1007.1389999999999
6,2,914.677,1006.567
6,3,933.321,1004.821
6,1,895.591,1008.117
6,5,965.492,1007.1060000000001
6,8,990.623,1005.722
6,4,941.439,1005.2819999999999
6,6,956.755,1005.453
6,7,981.1339999999999,1005.347
7,1,894.6519999999999,1008.188
7,2,914.007,1006.6210000000001
7,3,932.845,1004.84
7,4,940.9860000000001,1005.263
7,5,965.1560000000001,1007.073
7,6,956.456,1005.44
7,7,980.738,1005.3639999999999
7,8,990.393,1005.77
8,4,940.5369999999999,1005.2460000000001
8,3,932.3710000000001,1004.86
8,5,964.819,1007.039
8,6,956.1569999999999,1005.426
8,1,893.71,1008.258
8,8,990.15,1005.82
8,7,980.337,1005.38
8,2,913.328,1006.676
9,6,955.857,1005.4119999999999
9,2,912.6389999999999,1006.732
9,8,989.893,1005.873
9,1,892.7689999999999,1008.328
9,7,979.932,1005.395
9,4,940.091,1005.232
9,5,964.4789999999999,1007.005
9,3,931.8969999999999,1004.882
10,7,979.5239999999999,1005.41
10,2,911.942,1006.79
10,3,931.425,1004.905
10,4,939.648,1005.22
10,5,964.138,1006.971
10,8,989.623,1005.929
10,6,955.557,1005.3960000000001
11,2,911.235,1006.8489999999999
11,6,955.255,1005.3789999999999
11,5,963.795,1006.937
11,4,939.2080000000001,1005.211
11,3,930.954,1004.93
11,7,979.112,1005.423
11,8,989.34,1005.987
12,3,930.4830000000001,1004.956
12,7,978.696,1005.436
12,4,938.7710000000001,1005.204
12,2,910.5189999999999,1006.909
12,8,989.045,1006.046
12,5,963.452,1006.903
12,6,954.953,1005.362
13,4,938.336,1005.2
13,2,909.794,1006.972
13,7,978.278,1005.447
13,3,930.013,1004.9839999999999
13,8,988.737,1006.107
13,6,954.648,1005.345
13,5,963.11,1006.868
14,7,977.8580000000001,1005.4580000000001
14,5,962.7669999999999,1006.834
14,2,909.06,1007.035
14,4,937.905,1005.198
14,6,954.342,1005.326
14,3,929.544,1005.013
14,8,988.4169999999999,1006.169
15,7,977.435,1005.4680000000001
15,2,908.316,1007.1
15,5,962.427,1006.8
15,4,937.475,1005.198
15,3,929.075,1005.045
15,8,988.086,1006.232
15,6,954.033,1005.308
16,2,907.563,1007.166
16,3,928.6060000000001,1005.077
16,5,962.0880000000001,1006.765
16,6,953.722,1005.289
16,7,977.0110000000001,1005.4780000000001
16,8,987.7439999999999,1006.294
16,4,937.048,1005.199
17,8,987.3910000000001,1006.3560000000001
17,2,906.798,1007.2339999999999
17,3,928.137,1005.112
17,5,961.75,1006.7310000000001
17,6,953.4069999999999,1005.27
17,7,976.585,1005.487
17,4,936.623,1005.203
18,6,953.0880000000001,1005.2510000000001
18,8,987.028,1006.418
18,7,976.158,1005.495
18,5,961.416,1006.697
18,3,927.668,1005.148
18,4,936.2,1005.2080000000001
18,2,906.0239999999999,1007.302
19,7,975.73,1005.502
19,6,952.7639999999999,1005.232
19,8,986.655,1006.4780000000001
19,3,927.199,1005.185
19,2,905.238,1007.3710000000001
19,4,935.779,1005.215
19,5,961.0830000000001,1006.663
20,6,952.436,1005.2130000000001
20,2,904.441,1007.442
20,8,986.2719999999999,1006.5369999999999
20,3,926.7280000000001,1005.2239999999999
20,4,935.3589999999999,1005.2230000000001
20,5,960.752,1006.63
20,7,975.302,1005.5089999999999
21,8,985.8789999999999,1006.5939999999999
21,6,952.102,1005.195
21,5,960.424,1006.596
21,4,934.941,1005.232
21,3,926.255,1005.2639999999999
21,2,903.632,1007.513
21,7,974.8739999999999,1005.5160000000001
22,5,960.097,1006.563
22,7,974.447,1005.5219999999999
22,8,985.477,1006.65
22,6,951.763,1005.177
22,2,902.812,1007.584
22,4,934.525,1005.242
22,3,925.779,1005.305
23,2,901.982,1007.6569999999999
23,6,951.418,1005.159
23,3,925.3,1005.347
23,7,974.02,1005.5269999999999
23,5,959.7719999999999,1006.53
23,8,985.067,1006.703
23,4,934.11,1005.253
24,6,951.068,1005.1419999999999
24,5,959.447,1006.497
24,4,933.695,1005.2639999999999
24,8,984.6489999999999,1006.755
24,7,973.596,1005.5319999999999
24,3,924.816,1005.39
24,2,901.1410000000001,1007.7289999999999
25,7,973.173,1005.5360000000001
25,6,950.712,1005.1260000000001
25,8,984.225,1006.804
25,5,959.122,1006.465
25,3,924.328,1005.434
25,2,900.29,1007.803
25,4,933.2819999999999,1005.2760000000001
26,4,932.87,1005.289
26,3,923.8330000000001,1005.4780000000001
26,2,899.429,1007.8760000000001
26,5,958.797,1006.433
26,6,950.352,1005.11
26,7,972.752,1005.54
26,8,983.794,1006.852
27,2,898.561,1007.95
27,7,972.3330000000001,1005.543
27,3,923.332,1005.523
27,4,932.4580000000001,1005.302
27,6,949.988,1005.095
27,8,983.3580000000001,1006.8969999999999
27,5,958.472,1006.4010000000001
28,7,971.916,1005.546
28,6,949.6210000000001,1005.082
28,8,982.9169999999999,1006.939
28,5,958.145,1006.3689999999999
28,4,932.046,1005.315
28,3,922.823,1005.569
28,2,897.686,1008.025
29,8,982.4730000000001,1006.98
29,7,971.503,1005.548
29,2,896.806,1008.0989999999999
29,6,949.2510000000001,1005.069
29,5,957.817,1006.3380000000001
29,4,931.633,1005.329
29,3,922.307,1005.615
30,3,921.7810000000001,1005.6610000000001
30,8,982.0269999999999,1007.0189999999999
30,2,895.921,1008.173
30,6,948.88,1005.057
30,5,957.487,1006.307
30,4,931.22,1005.3430000000001
30,7,971.091,1005.55
31,2,895.0319999999999,1008.248
31,5,957.155,1006.2760000000001
31,6,948.508,1005.045
31,7,970.682,1005.551
31,8,981.579,1007.056
31,3,921.247,1005.707
31,4,930.804,1005.3580000000001
32,8,981.13,1007.091
32,3,920.703,1005.753
32,2,894.1419999999999,1008.322
32,7,970.2760000000001,1005.552
32,6,948.137,1005.035
32,4,930.3860000000001,1005.373
