1,2,994.1039999999999,1006.169
1,1,960.7289999999999,1005.6460000000001
2,1,959.7869999999999,1005.6189999999999
2,2,993.32,1006.171
3,2,992.525,1006.175
3,1,958.8430000000001,1005.592
4,1,957.898,1005.564
4,2,991.7180000000001,1006.18
5,1,956.951,1005.5360000000001
5,2,990.9019999999999,1006.188
6,2,990.077,1006.198
6,1,956.002,1005.507
7,1,955.051,1005.4780000000001
7,2,989.245,1006.209
8,2,988.408,1006.2230000000001
8,1,954.0989999999999,1005.448
9,1,953.145,1005.418
9,2,987.565,1006.2389999999999
10,1,952.189,1005.388
10,2,986.72,1006.2560000000001
11,2,985.8710000000001,1006.275
11,1,951.2310000000001,1005.357
12,1,950.2719999999999,1005.326
12,2,985.0210000000001,1006.296
13,1,949.311,1005.295
13,2,984.171,1006.317
14,1,948.3489999999999,1005.265
14,2,983.32,1006.3389999999999
15,2,982.4689999999999,1006.3610000000001
15,1,947.3860000000001,1005.235
16,1,946.421,1005.207
16,2,981.618,1006.383
17,3,995.7689999999999,1005.628
17,2,980.7669999999999,1006.404
17,1,945.455,1005.18
18,2,979.9169999999999,1006.424
18,1,944.487,1005.1560000000001
18,3,995.023,1005.6519999999999
19,1,943.5189999999999,1005.1339999999999
19,2,979.066,1006.442
19,3,994.262,1005.676
20,3,993.488,1005.699
20,2,978.215,1006.4580000000001
20,1,942.55,1005.1160000000001
21,1,941.58,1005.1010000000001
21,3,992.699,1005.721
21,2,977.363,1006.472
22,3,991.8969999999999,1005.742
22,1,940.61,1005.091
22,2,976.51,1006.482
23,1,939.64,1005.086
23,3,991.081,1005.7610000000001
23,2,975.655,1006.4889999999999
24,1,938.671,1005.085
24,2,974.797,1006.4910000000001
24,3,990.252,1005.778
25,2,973.937,1006.4889999999999
25,3,989.41,1005.793
25,1,937.703,1005.09
26,1,936.7360000000001,1005.1010000000001
26,2,973.073,1006.4830000000001
26,3,988.555,1005.806
27,1,935.77,1005.1160000000001
27,2,972.206,1006.47
27,3,987.687,1005.818
28,2,971.336,1006.452
28,3,986.808,1005.828
28,1,934.806,1005.137
29,2,970.4630000000001,1006.429
29,1,933.8430000000001,1005.163
29,3,985.918,1005.836
30,3,985.0169999999999,1005.842
30,1,932.882,1005.193
30,2,969.586,1006.3989999999999
31,1,931.922,1005.227
31,3,984.1060000000001,1005.847
31,2,968.705,1006.363
32,1,930.9630000000001,1005.265
32,2,967.822,1006.322
32,3,983.186,1005.8489999999999
33,1,930.0060000000001,1005.305
33,2,966.936,1006.2739999999999
33,3,982.2560000000001,1005.8489999999999
34,1,929.049,1005.3489999999999
34,2,966.048,1006.222
34,3,981.319,1005.846
35,1,928.095,1005.395
35,2,965.1569999999999,1006.165
35,3,980.375,1005.84
36,1,927.1410000000001,1005.444
36,3,979.424,1005.83
36,2,964.263,1006.1039999999999
37,2,963.368,1006.039
37,3,978.467,1005.816
37,1,926.19,1005.4939999999999
38,3,977.5039999999999,1005.798
38,2,962.472,1005.972
38,1,925.24,1005.545
39,3,976.5369999999999,1005.775
39,2,961.574,1005.904
39,1,924.2919999999999,1005.5980000000001
40,3,975.566,1005.747
40,2,960.676,1005.835
40,1,923.346,1005.653
