1,1,903.675,1007.217
1,2,920.9069999999999,1005.789
1,3,975.77,1006.329
1,4,995.31,1004.8330000000001
2,1,902.802,1007.2860000000001
2,2,920.2360000000001,1005.835
2,3,974.535,1006.302
2,4,994.15,1004.921
3,1,901.929,1007.355
3,2,919.565,1005.8810000000001
3,3,973.303,1006.2710000000001
3,4,992.99,1005.0060000000001
4,3,972.074,1006.235
4,4,991.831,1005.0880000000001
4,2,918.895,1005.926
4,1,901.053,1007.425
5,4,990.673,1005.1669999999999
5,2,918.2239999999999,1005.971
5,1,900.176,1007.4960000000001
5,3,970.8489999999999,1006.196
6,1,899.298,1007.566
6,2,917.553,1006.0160000000001
6,3,969.628,1006.1519999999999
6,4,989.5160000000001,1005.2410000000001
7,1,898.418,1007.637
7,2,916.8810000000001,1006.061
7,3,968.41,1006.1039999999999
7,4,988.3610000000001,1005.312
8,2,916.207,1006.1060000000001
8,3,967.197,1006.053
8,4,987.207,1005.377
8,1,897.5360000000001,1007.7080000000001
9,4,986.054,1005.437
9,3,965.988,1005.9989999999999
9,2,915.5319999999999,1006.1510000000001
9,1,896.654,1007.779
10,1,895.77,1007.85
10,4,984.9019999999999,1005.492
10,3,964.784,1005.942
10,2,914.8539999999999,1006.197
11,3,963.585,1005.882
11,4,983.7510000000001,1005.54
11,1,894.885,1007.922
11,2,914.175,1006.2439999999999
12,2,913.495,1006.291
12,1,894.0,1007.993
12,3,962.39,1005.821
12,4,982.6010000000001,1005.582
13,1,893.115,1008.065
13,2,912.813,1006.3389999999999
13,4,981.453,1005.617
13,3,961.199,1005.758
14,1,892.23,1008.1360000000001
14,2,912.1310000000001,1006.3889999999999
14,3,960.013,1005.695
14,4,980.306,1005.6439999999999
15,4,979.1610000000001,1005.665
15,2,911.448,1006.438
15,3,958.832,1005.6310000000001
16,3,957.655,1005.567
16,2,910.7639999999999,1006.4889999999999
16,4,978.018,1005.677
17,2,910.081,1006.541
17,3,956.482,1005.5039999999999
17,4,976.877,1005.683
17,5,995.6339999999999,1004.1460000000001
18,2,909.3969999999999,1006.5930000000001
18,3,955.315,1005.442
18,4,975.738,1005.681
18,5,994.551,1004.2289999999999
19,2,908.7139999999999,1006.6460000000001
19,3,954.1519999999999,1005.382
19,4,974.602,1005.671
19,5,993.465,1004.31
20,4,973.4689999999999,1005.655
20,5,992.375,1004.39
20,2,908.0319999999999,1006.699
20,3,952.993,1005.324
21,3,951.84,1005.2689999999999
21,2,907.3489999999999,1006.753
21,5,991.283,1004.4680000000001
21,4,972.3389999999999,1005.632
22,5,990.188,1004.545
22,4,971.212,1005.6030000000001
22,3,950.691,1005.217
22,2,906.666,1006.807
23,2,905.982,1006.8610000000001
23,3,949.546,1005.168
23,4,970.0880000000001,1005.568
23,5,989.09,1004.62
24,2,905.298,1006.916
24,3,948.4060000000001,1005.122
24,4,968.967,1005.528
24,5,987.99,1004.692
25,2,904.612,1006.971
25,3,947.27,1005.081
25,4,967.85,1005.4830000000001
25,5,986.887,1004.763
26,5,985.7819999999999,1004.831
26,2,903.925,1007.0260000000001
26,3,946.1389999999999,1005.044
26,4,966.735,1005.434
27,2,903.235,1007.081
27,3,945.0110000000001,1005.0110000000001
27,4,965.6239999999999,1005.38
27,5,984.675,1004.8969999999999
28,2,902.543,1007.137
28,3,943.888,1004.9830000000001
28,4,964.515,1005.324
28,5,983.566,1004.96
29,2,901.8480000000001,1007.192
29,3,942.7689999999999,1004.96
29,4,963.408,1005.265
29,5,982.454,1005.0210000000001
30,5,981.341,1005.077
30,3,941.654,1004.942
30,4,962.305,1005.204
30,2,901.1489999999999,1007.248
31,3,940.544,1004.93
31,4,961.204,1005.1410000000001
31,5,980.225,1005.1310000000001
31,2,900.448,1007.304
32,5,979.1080000000001,1005.18
32,4,960.1060000000001,1005.077
32,3,939.438,1004.924
32,2,899.742,1007.3610000000001
32,6,995.7769999999999,1006.055
33,5,977.99,1005.225
33,2,899.033,1007.4169999999999
33,6,994.8560000000001,1006.08
33,3,938.3380000000001,1004.924
33,4,959.01,1005.013
34,2,898.321,1007.4739999999999
34,4,957.918,1004.95
34,5,976.87,1005.265
34,6,993.933,1006.1030000000001
34,3,937.242,1004.93
35,2,897.6060000000001,1007.5319999999999
35,3,936.1519999999999,1004.942
35,5,975.7489999999999,1005.301
35,4,956.828,1004.887
35,6,993.007,1006.1239999999999
36,2,896.887,1007.5889999999999
36,3,935.067,1004.96
36,4,955.742,1004.827
36,5,974.628,1005.331
36,6,992.079,1006.143
37,6,991.1489999999999,1006.159
37,4,954.659,1004.768
37,5,973.508,1005.3560000000001
37,3,933.988,1004.985
37,2,896.166,1007.6469999999999
38,5,972.388,1005.375
38,2,895.443,1007.706
38,3,932.914,1005.0169999999999
38,4,953.58,1004.7130000000001
38,6,990.217,1006.174
39,2,894.7189999999999,1007.7639999999999
39,3,931.845,1005.054
39,5,971.2689999999999,1005.3889999999999
39,4,952.503,1004.6610000000001
39,6,989.284,1006.186
40,3,930.7810000000001,1005.097
40,4,951.43,1004.613
40,5,970.1519999999999,1005.398
40,6,988.35,1006.195
40,2,893.993,1007.823
