1,2,921.753,1005.5160000000001
1,1,910.07,1006.41
1,9,989.928,1005.5010000000001
1,3,937.789,1004.921
1,7,974.503,1005.694
1,4,946.727,1004.9860000000001
1,5,957.2689999999999,1004.67
1,8,981.8389999999999,1007.7189999999999
1,6,966.265,1006.938
2,1,909.2189999999999,1006.4810000000001
2,9,989.433,1005.5419999999999
2,2,920.919,1005.585
2,7,973.9860000000001,1005.696
2,6,965.748,1006.893
2,5,956.664,1004.65
2,4,946.066,1004.96
2,3,937.1339999999999,1004.915
2,8,981.299,1007.73
3,5,956.058,1004.632
3,4,945.4019999999999,1004.936
3,3,936.48,1004.9110000000001
3,10,995.818,1007.4169999999999
3,8,980.76,1007.7389999999999
3,7,973.4689999999999,1005.697
3,6,965.2339999999999,1006.847
3,2,920.082,1005.654
3,1,908.3689999999999,1006.551
3,9,988.939,1005.582
4,10,995.342,1007.44
4,9,988.446,1005.6210000000001
4,6,964.722,1006.801
4,7,972.951,1005.697
4,8,980.2239999999999,1007.747
4,2,919.243,1005.7230000000001
4,3,935.827,1004.91
4,1,907.52,1006.622
4,5,955.453,1004.617
4,4,944.735,1004.9119999999999
5,2,918.403,1005.793
5,9,987.953,1005.66
5,1,906.673,1006.694
5,10,994.8710000000001,1007.4630000000001
5,7,972.433,1005.696
5,6,964.2130000000001,1006.755
5,5,954.8489999999999,1004.6030000000001
5,4,944.066,1004.8889999999999
5,3,935.175,1004.91
5,8,979.691,1007.752
6,10,994.4060000000001,1007.485
6,8,979.16,1007.755
6,7,971.914,1005.693
6,6,963.705,1006.709
6,5,954.245,1004.592
6,4,943.3939999999999,1004.8660000000001
6,3,934.523,1004.9119999999999
6,2,917.561,1005.862
6,1,905.827,1006.765
6,9,987.462,1005.699
7,9,986.971,1005.737
7,8,978.632,1007.755
7,7,971.395,1005.688
7,6,963.198,1006.6619999999999
7,5,953.643,1004.582
7,4,942.721,1004.8439999999999
7,3,933.87,1004.9169999999999
7,2,916.72,1005.931
7,1,904.9839999999999,1006.837
7,10,993.947,1007.5060000000001
8,2,915.8789999999999,1006.0
8,5,953.043,1004.573
8,10,993.493,1007.5269999999999
8,9,986.48,1005.7739999999999
8,8,978.107,1007.752
8,7,970.8739999999999,1005.683
8,1,904.143,1006.908
8,4,942.046,1004.824
8,3,933.2180000000001,1004.924
8,6,962.692,1006.615
9,7,970.352,1005.677
9,9,985.9910000000001,1005.811
9,2,915.039,1006.069
9,1,903.305,1006.98
9,10,993.046,1007.547
9,3,932.565,1004.933
9,6,962.186,1006.568
9,8,977.586,1007.7460000000001
9,4,941.3710000000001,1004.804
9,5,952.444,1004.566
10,5,951.847,1004.561
10,7,969.83,1005.669
10,8,977.067,1007.737
10,9,985.502,1005.846
10,10,992.6039999999999,1007.567
10,6,961.681,1006.5210000000001
10,2,914.203,1006.138
10,4,940.695,1004.7869999999999
10,1,902.47,1007.051
10,3,931.9110000000001,1004.944
11,2,913.37,1006.2080000000001
11,3,931.257,1004.957
11,4,940.02,1004.7710000000001
11,10,992.1669999999999,1007.585
11,9,985.0139999999999,1005.8810000000001
11,8,976.553,1007.7239999999999
11,7,969.308,1005.66
11,6,961.176,1006.472
11,5,951.2510000000001,1004.556
11,1,901.637,1007.122
12,2,912.5419999999999,1006.2760000000001
12,9,984.5269999999999,1005.915
12,3,930.6010000000001,1004.9730000000001
12,4,939.345,1004.758
12,10,991.735,1007.6030000000001
12,5,950.6569999999999,1004.552
12,6,960.67,1006.424
12,1,900.807,1007.193
12,7,968.7860000000001,1005.65
12,8,976.041,1007.7080000000001
13,8,975.5310000000001,1007.689
13,3,929.945,1004.9910000000001
13,2,911.72,1006.345
13,10,991.309,1007.6189999999999
13,1,899.9789999999999,1007.2639999999999
13,4,938.672,1004.748
13,7,968.265,1005.6389999999999
13,6,960.163,1006.375
13,5,950.065,1004.548
13,9,984.041,1005.948
14,5,949.475,1004.545
14,6,959.654,1006.326
14,10,990.887,1007.635
14,9,983.556,1005.98
14,7,967.7460000000001,1005.628
14,1,899.153,1007.335
14,2,910.905,1006.413
14,8,975.025,1007.666
14,4,937.9989999999999,1004.742
14,3,929.2869999999999,1005.012
15,1,898.329,1007.4060000000001
15,7,967.2280000000001,1005.615
15,2,910.097,1006.4810000000001
15,3,928.628,1005.0360000000001
15,5,948.885,1004.543
15,6,959.1439999999999,1006.2760000000001
15,10,990.4689999999999,1007.65
15,4,937.329,1004.738
15,8,974.52,1007.6389999999999
15,9,983.072,1006.0110000000001
16,4,936.66,1004.738
16,1,897.507,1007.477
16,2,909.299,1006.548
16,3,927.9680000000001,1005.062
16,10,990.055,1007.664
16,9,982.5889999999999,1006.04
16,8,974.0169999999999,1007.6089999999999
16,7,966.712,1005.6010000000001
16,6,958.6310000000001,1006.2260000000001
16,5,948.297,1004.541
17,7,966.199,1005.586
17,10,989.645,1007.677
17,8,973.515,1007.576
17,1,896.685,1007.547
17,3,927.307,1005.09
17,9,982.107,1006.068
17,5,947.709,1004.539
17,4,935.993,1004.742
17,6,958.117,1006.176
17,2,908.51,1006.615
18,5,947.122,1004.5369999999999
18,6,957.5989999999999,1006.125
18,7,965.689,1005.57
18,2,907.7310000000001,1006.681
18,1,895.865,1007.618
18,4,935.327,1004.75
18,11,995.576,1005.065
18,10,989.238,1007.689
18,9,981.627,1006.095
18,8,973.015,1007.54
18,3,926.6439999999999,1005.122
19,9,981.1469999999999,1006.12
19,10,988.834,1007.7
19,7,965.182,1005.552
19,2,906.962,1006.7460000000001
19,3,925.98,1005.1560000000001
19,4,934.663,1004.762
19,5,946.535,1004.535
19,6,957.079,1006.075
19,8,972.5160000000001,1007.5010000000001
19,11,995.1569999999999,1005.097
19,1,895.045,1007.688
20,11,994.745,1005.127
20,2,906.203,1006.81
20,1,894.225,1007.7589999999999
20,3,925.314,1005.194
20,4,934.0010000000001,1004.778
20,5,945.948,1004.534
20,6,956.557,1006.0239999999999
20,7,964.677,1005.534
20,8,972.018,1007.46
20,9,980.669,1006.143
20,10,988.431,1007.71
21,4,933.341,1004.798
21,6,956.0319999999999,1005.9739999999999
21,7,964.175,1005.5139999999999
21,8,971.5219999999999,1007.416
21,10,988.0310000000001,1007.72
21,11,994.3389999999999,1005.1560000000001
21,3,924.6469999999999,1005.2339999999999
21,9,980.192,1006.164
21,2,905.454,1006.873
21,5,945.3610000000001,1004.533
21,1,893.405,1007.829
22,4,932.682,1004.821
22,11,993.94,1005.183
22,10,987.633,1007.7289999999999
22,9,979.716,1006.184
22,8,971.029,1007.37
22,7,963.676,1005.493
22,3,923.9780000000001,1005.2769999999999
22,6,955.5039999999999,1005.925
22,2,904.716,1006.935
22,5,944.7739999999999,1004.5319999999999
23,3,923.308,1005.323
23,2,903.988,1006.995
23,5,944.187,1004.5319999999999
23,8,970.5369999999999,1007.323
