1,7,945.7080000000001,1005.288
1,2,907.312,1006.9830000000001
1,10,984.319,1007.674
1,1,897.885,1007.336
1,3,913.683,1006.454
1,4,919.9680000000001,1006.123
1,5,927.7760000000001,1005.48
1,6,936.383,1004.931
1,8,951.8639999999999,1005.1519999999999
1,9,968.303,1005.4060000000001
2,5,927.7760000000001,1005.48
2,4,919.9680000000001,1006.123
2,1,897.829,1007.342
2,2,907.312,1006.9830000000001
2,3,913.683,1006.454
2,10,983.623,1007.676
2,9,967.73,1005.3810000000001
2,8,951.6260000000001,1005.138
2,7,945.492,1005.2860000000001
2,6,936.217,1004.94
3,10,982.931,1007.674
3,1,897.768,1007.3480000000001
3,5,927.7760000000001,1005.48
3,6,936.064,1004.949
3,7,945.2810000000001,1005.284
3,9,967.169,1005.357
3,2,907.293,1006.9839999999999
3,3,913.683,1006.454
3,8,951.3919999999999,1005.1239999999999
3,4,919.9680000000001,1006.123
4,10,982.245,1007.669
4,1,897.702,1007.3539999999999
4,5,927.7760000000001,1005.48
4,2,907.279,1006.985
4,3,913.683,1006.454
4,9,966.6189999999999,1005.335
4,6,935.924,1004.956
4,4,919.9680000000001,1006.123
4,8,951.164,1005.1110000000001
4,7,945.077,1005.2810000000001
5,6,935.797,1004.9630000000001
5,8,950.94,1005.0980000000001
5,9,966.0830000000001,1005.315
5,7,944.88,1005.279
5,10,981.565,1007.659
5,5,927.7760000000001,1005.48
5,2,907.2610000000001,1006.9860000000001
5,1,897.6310000000001,1007.362
5,3,913.683,1006.454
5,4,919.9680000000001,1006.123
6,9,965.558,1005.297
6,10,980.8919999999999,1007.645
6,7,944.689,1005.2760000000001
6,8,950.721,1005.085
6,5,927.7760000000001,1005.48
6,4,919.9680000000001,1006.123
6,3,913.683,1006.454
6,2,907.238,1006.987
6,1,897.554,1007.37
6,6,935.682,1004.9689999999999
7,2,907.21,1006.9889999999999
7,10,980.225,1007.627
7,1,897.47,1007.378
7,7,944.505,1005.2739999999999
7,6,935.579,1004.9739999999999
7,5,927.7760000000001,1005.48
7,8,950.5060000000001,1005.074
7,9,965.046,1005.2819999999999
7,4,919.9680000000001,1006.123
7,3,913.683,1006.454
8,10,979.565,1007.605
8,5,927.7760000000001,1005.48
8,6,935.487,1004.9780000000001
8,7,944.326,1005.2710000000001
8,8,950.295,1005.063
8,9,964.545,1005.268
8,3,913.683,1006.454
8,1,897.378,1007.388
8,4,919.9680000000001,1006.123
8,2,907.179,1006.99
9,2,907.1439999999999,1006.993
9,3,913.683,1006.454
9,1,897.2760000000001,1007.3989999999999
9,4,919.9680000000001,1006.123
9,5,927.7760000000001,1005.48
9,6,935.4069999999999,1004.982
9,7,944.153,1005.268
9,8,950.0889999999999,1005.052
9,9,964.056,1005.257
9,10,978.9119999999999,1007.58
10,8,949.887,1005.043
10,9,963.578,1005.248
10,10,978.2669999999999,1007.55
10,4,919.9680000000001,1006.123
10,5,927.7760000000001,1005.48
10,6,935.3380000000001,1004.985
10,3,913.683,1006.454
10,7,943.9860000000001,1005.2660000000001
10,1,897.165,1007.4110000000001
10,2,907.105,1006.995
11,5,927.7760000000001,1005.48
11,3,913.683,1006.454
11,4,919.9680000000001,1006.123
11,6,935.279,1004.988
11,8,949.691,1005.035
11,9,963.11,1005.2410000000001
11,10,977.63,1007.5169999999999
11,7,943.825,1005.263
11,2,907.062,1006.998
11,1,897.0419999999999,1007.424
12,9,962.6519999999999,1005.2360000000001
12,10,977.002,1007.4810000000001
12,7,943.668,1005.2610000000001
12,1,896.9069999999999,1007.439
12,3,913.683,1006.454
12,4,919.9680000000001,1006.123
12,5,927.7760000000001,1005.48
12,6,935.23,1004.99
12,8,949.5,1005.0269999999999
12,2,907.0160000000001,1007.0010000000001
13,6,935.19,1004.9910000000001
13,10,976.383,1007.442
13,2,906.967,1007.0039999999999
13,4,919.9680000000001,1006.123
13,5,927.7760000000001,1005.48
13,3,913.683,1006.454
13,7,943.5169999999999,1005.258
13,8,949.315,1005.0210000000001
13,9,962.203,1005.232
13,1,896.7589999999999,1007.456
14,6,935.159,1004.992
14,3,913.683,1006.454
14,4,919.9680000000001,1006.123
14,5,927.7760000000001,1005.48
14,7,943.3710000000001,1005.2560000000001
14,1,896.5989999999999,1007.4739999999999
14,2,906.914,1007.008
14,9,961.7639999999999,1005.23
14,10,975.773,1007.4010000000001
14,8,949.1360000000001,1005.015
15,10,975.172,1007.3580000000001
15,9,961.3330000000001,1005.2289999999999
15,7,943.2310000000001,1005.253
15,6,935.1360000000001,1004.993
15,2,906.8580000000001,1007.0110000000001
15,5,927.7760000000001,1005.48
15,4,919.9680000000001,1006.123
15,1,896.426,1007.495
15,3,913.683,1006.454
15,8,948.965,1005.0110000000001
16,8,948.803,1005.007
16,9,960.91,1005.23
16,7,943.097,1005.2510000000001
16,5,927.7760000000001,1005.48
16,4,919.9680000000001,1006.123
16,3,913.683,1006.454
16,2,906.798,1007.015
16,1,896.2410000000001,1007.5169999999999
16,6,935.1189999999999,1004.993
16,10,974.581,1007.313
17,8,948.65,1005.005
17,4,919.9680000000001,1006.123
17,6,935.1189999999999,1004.993
17,1,896.045,1007.541
17,2,906.735,1007.0189999999999
17,9,960.4960000000001,1005.23
17,5,927.7760000000001,1005.48
17,7,942.9689999999999,1005.2489999999999
17,10,974.0010000000001,1007.2669999999999
17,3,913.683,1006.454
18,8,948.507,1005.0039999999999
18,10,973.432,1007.22
18,1,895.8389999999999,1007.567
18,2,906.668,1007.0239999999999
18,3,913.683,1006.454
18,4,919.9680000000001,1006.123
18,5,927.7760000000001,1005.48
18,6,935.1189999999999,1004.993
18,7,942.8480000000001,1005.247
18,9,960.0889999999999,1005.232
19,10,972.873,1007.172
19,8,948.375,1005.003
19,7,942.735,1005.245
19,6,935.1189999999999,1004.993
19,2,906.596,1007.028
19,4,919.9680000000001,1006.123
19,3,913.683,1006.454
19,9,959.69,1005.2339999999999
19,1,895.6239999999999,1007.5939999999999
19,5,927.7760000000001,1005.48
20,1,895.403,1007.6210000000001
20,2,906.52,1007.033
20,3,913.683,1006.454
20,4,919.9680000000001,1006.123
20,5,927.7760000000001,1005.48
20,6,935.1189999999999,1004.993
20,7,942.63,1005.243
20,8,948.2560000000001,1005.0039999999999
20,9,959.299,1005.2360000000001
20,10,972.325,1007.1239999999999
21,7,942.534,1005.242
21,1,895.177,1007.65
21,2,906.438,1007.038
21,4,919.9680000000001,1006.123
21,3,913.683,1006.454
21,6,935.1189999999999,1004.993
21,8,948.1489999999999,1005.005
21,9,958.9169999999999,1005.2389999999999
21,10,971.788,1007.076
21,5,927.7760000000001,1005.48
22,5,927.7760000000001,1005.48
22,1,894.948,1007.679
22,2,906.3510000000001,1007.044
22,3,913.683,1006.454
22,4,919.9680000000001,1006.123
22,9,958.543,1005.2410000000001
22,6,935.1189999999999,1004.993
22,8,948.055,1005.0060000000001
22,10,971.262,1007.028
22,7,942.448,1005.24
23,1,894.716,1007.7080000000001
23,2,906.2560000000001,1007.049
23,3,913.683,1006.454
23,4,919.9680000000001,1006.123
23,5,927.7760000000001,1005.48
23,6,935.1189999999999,1004.993
23,7,942.3710000000001,1005.2389999999999
23,8,947.9739999999999,1005.007
23,9,958.178,1005.2439999999999
23,10,970.7460000000001,1006.98
24,1,894.4839999999999,1007.738
24,2,906.154,1007.056
24,3,913.683,1006.454
24,4,919.9680000000001,1006.123
24,5,927.7760000000001,1005.48
