1,1,903.7180000000001,1007.13
1,2,941.82,1004.8739999999999
1,3,955.1610000000001,1004.755
2,4,995.9730000000001,1005.441
2,1,902.7769999999999,1007.2130000000001
2,3,954.217,1004.737
2,2,940.908,1004.8439999999999
3,1,901.8330000000001,1007.296
3,4,995.296,1005.4680000000001
3,3,953.278,1004.7239999999999
3,2,939.995,1004.818
4,4,994.607,1005.497
4,1,900.8860000000001,1007.38
4,2,939.079,1004.795
4,3,952.342,1004.7139999999999
5,4,993.9060000000001,1005.529
5,2,938.1619999999999,1004.7769999999999
5,1,899.936,1007.465
5,3,951.41,1004.707
6,2,937.243,1004.7639999999999
6,1,898.982,1007.549
6,4,993.193,1005.562
6,3,950.482,1004.703
7,1,898.0260000000001,1007.6339999999999
7,2,936.323,1004.7560000000001
7,3,949.558,1004.701
7,4,992.4689999999999,1005.596
8,1,897.067,1007.72
8,4,991.7339999999999,1005.6310000000001
8,3,948.6389999999999,1004.701
8,2,935.4019999999999,1004.755
9,1,896.1060000000001,1007.805
9,2,934.48,1004.7610000000001
9,3,947.7230000000001,1004.702
9,4,990.987,1005.668
10,4,990.2310000000001,1005.705
10,3,946.811,1004.704
10,2,933.558,1004.7739999999999
10,1,895.143,1007.8910000000001
11,2,932.635,1004.795
11,4,989.4639999999999,1005.742
11,3,945.9019999999999,1004.707
11,1,894.179,1007.977
12,1,893.215,1008.063
12,3,944.997,1004.71
12,2,931.711,1004.822
12,4,988.687,1005.779
13,1,892.25,1008.1489999999999
13,3,944.0939999999999,1004.715
13,2,930.7860000000001,1004.8560000000001
13,4,987.9,1005.816
14,4,987.1030000000001,1005.8530000000001
14,3,943.195,1004.7189999999999
14,2,929.86,1004.8969999999999
15,2,928.932,1004.945
15,3,942.299,1004.7239999999999
15,4,986.297,1005.888
16,3,941.4060000000001,1004.7310000000001
16,2,928.003,1004.998
16,4,985.482,1005.921
17,3,940.5169999999999,1004.738
17,4,984.6569999999999,1005.953
17,2,927.072,1005.056
18,2,926.137,1005.1189999999999
18,3,939.63,1004.7460000000001
18,4,983.823,1005.982
19,3,938.747,1004.757
19,4,982.9810000000001,1006.008
19,2,925.201,1005.186
20,3,937.867,1004.7689999999999
20,2,924.2610000000001,1005.257
20,4,982.1289999999999,1006.0310000000001
21,3,936.9910000000001,1004.784
21,4,981.268,1006.05
21,2,923.317,1005.331
22,3,936.117,1004.802
22,2,922.37,1005.4069999999999
22,4,980.3989999999999,1006.065
23,2,921.419,1005.487
23,3,935.247,1004.822
23,4,979.5210000000001,1006.076
24,4,978.6339999999999,1006.0830000000001
24,3,934.38,1004.846
24,2,920.4639999999999,1005.569
25,4,977.74,1006.084
25,3,933.515,1004.873
25,2,919.5039999999999,1005.653
26,3,932.653,1004.904
26,4,976.837,1006.081
26,5,995.541,1005.938
26,2,918.541,1005.738
27,5,994.7719999999999,1005.993
27,3,931.7919999999999,1004.938
27,4,975.927,1006.073
27,2,917.573,1005.826
28,5,993.9910000000001,1006.048
28,4,975.01,1006.061
28,3,930.934,1004.9760000000001
28,2,916.6010000000001,1005.915
29,4,974.086,1006.043
29,2,915.6239999999999,1006.0060000000001
29,5,993.198,1006.102
29,3,930.076,1005.0160000000001
30,3,929.2189999999999,1005.06
30,4,973.1560000000001,1006.02
30,5,992.3960000000001,1006.155
30,2,914.645,1006.097
31,5,991.584,1006.206
31,2,913.6619999999999,1006.189
31,3,928.363,1005.107
31,4,972.221,1005.993
32,2,912.676,1006.2819999999999
32,3,927.508,1005.1569999999999
32,4,971.2810000000001,1005.961
32,5,990.762,1006.2539999999999
33,4,970.337,1005.925
33,3,926.653,1005.21
33,5,989.931,1006.298
33,2,911.687,1006.375
34,2,910.696,1006.467
34,3,925.798,1005.265
34,4,969.3889999999999,1005.885
34,5,989.092,1006.3389999999999
35,3,924.944,1005.322
35,2,909.703,1006.56
35,5,988.2439999999999,1006.375
35,4,968.44,1005.84
36,5,987.3889999999999,1006.4069999999999
36,3,924.0889999999999,1005.3810000000001
36,2,908.7080000000001,1006.6510000000001
36,4,967.488,1005.7919999999999
37,2,907.711,1006.742
37,3,923.235,1005.442
37,4,966.535,1005.7410000000001
37,5,986.525,1006.435
38,4,965.58,1005.687
38,5,985.654,1006.457
38,3,922.3810000000001,1005.505
38,2,906.712,1006.831
39,4,964.6260000000001,1005.63
39,3,921.5269999999999,1005.569
39,2,905.711,1006.919
39,5,984.775,1006.4739999999999
40,4,963.67,1005.572
40,5,983.8889999999999,1006.485
40,2,904.7080000000001,1007.007
40,3,920.673,1005.6339999999999
