1,1,979.743,1005.539
1,2,926.58,1005.602
2,1,978.673,1005.561
2,2,925.29,1005.684
3,1,977.602,1005.58
3,2,924.0,1005.7689999999999
4,1,976.53,1005.596
4,2,922.71,1005.8560000000001
5,1,975.4580000000001,1005.6080000000001
5,2,921.422,1005.944
6,1,974.385,1005.6160000000001
6,2,920.1360000000001,1006.035
7,2,918.8539999999999,1006.128
7,1,973.312,1005.6189999999999
8,2,917.575,1006.222
8,1,972.2389999999999,1005.6189999999999
9,1,971.1669999999999,1005.6139999999999
9,2,916.299,1006.319
10,2,915.028,1006.4169999999999
10,1,970.0939999999999,1005.6039999999999
11,2,913.76,1006.5169999999999
11,1,969.0219999999999,1005.59
12,2,912.495,1006.618
12,1,967.949,1005.572
13,1,966.878,1005.55
13,2,911.2339999999999,1006.72
14,1,965.806,1005.525
14,2,909.975,1006.822
15,1,964.735,1005.4960000000001
15,2,908.7180000000001,1006.925
16,1,963.663,1005.466
16,2,907.462,1007.028
17,2,906.2080000000001,1007.1310000000001
17,1,962.592,1005.433
18,2,904.954,1007.2339999999999
18,1,961.5210000000001,1005.4
19,1,960.449,1005.3660000000001
19,2,903.701,1007.336
20,1,959.377,1005.332
20,2,902.447,1007.438
21,1,958.305,1005.299
21,2,901.193,1007.54
22,1,957.2310000000001,1005.2660000000001
22,2,899.938,1007.6410000000001
23,1,956.1569999999999,1005.2360000000001
23,2,898.683,1007.742
24,1,955.081,1005.206
24,2,897.428,1007.842
25,1,954.005,1005.179
25,2,896.172,1007.942
26,2,894.916,1008.041
26,1,952.927,1005.153
27,1,951.8489999999999,1005.128
27,3,995.6419999999999,1005.0319999999999
28,3,994.7739999999999,1005.107
28,1,950.7689999999999,1005.105
29,1,949.689,1005.084
29,3,993.898,1005.177
30,3,993.015,1005.2439999999999
30,1,948.6080000000001,1005.063
31,1,947.528,1005.044
31,3,992.125,1005.306
32,3,991.227,1005.3639999999999
32,1,946.446,1005.0260000000001
33,1,945.365,1005.01
33,3,990.323,1005.419
34,1,944.284,1004.9939999999999
34,3,989.413,1005.47
35,1,943.202,1004.9810000000001
35,3,988.497,1005.518
36,1,942.1210000000001,1004.97
36,3,987.574,1005.562
37,3,986.6469999999999,1005.602
37,1,941.04,1004.961
38,1,939.9580000000001,1004.955
38,3,985.7139999999999,1005.6389999999999
39,1,938.8760000000001,1004.953
39,3,984.778,1005.672
40,1,937.794,1004.955
40,3,983.837,1005.702
