1,1,947.659,1005.268
1,2,929.9730000000001,1005.285
1,3,958.425,1005.679
1,4,969.529,1007.8439999999999
1,5,918.385,1005.835
1,6,979.1089999999999,1007.824
1,7,989.86,1004.846
1,8,994.791,1007.455
2,1,946.7639999999999,1005.196
2,3,957.564,1005.6189999999999
2,2,928.895,1005.3330000000001
2,5,917.291,1005.919
2,6,978.2080000000001,1007.8430000000001
2,7,989.057,1004.903
2,8,994.1010000000001,1007.502
2,4,968.6260000000001,1007.793
3,3,956.705,1005.56
3,1,945.8639999999999,1005.13
3,2,927.817,1005.3860000000001
3,7,988.253,1004.961
3,8,993.4060000000001,1007.549
3,6,977.307,1007.857
3,5,916.197,1006.005
3,4,967.7260000000001,1007.7360000000001
4,2,926.738,1005.442
4,8,992.707,1007.596
4,3,955.847,1005.5010000000001
4,4,966.829,1007.673
4,5,915.1010000000001,1006.0939999999999
4,6,976.4069999999999,1007.865
4,7,987.449,1005.018
4,1,944.96,1005.07
5,2,925.659,1005.503
5,1,944.051,1005.015
5,4,965.936,1007.6039999999999
5,5,914.0039999999999,1006.185
5,6,975.507,1007.8660000000001
5,7,986.643,1005.074
5,8,992.0039999999999,1007.6419999999999
5,3,954.99,1005.444
6,4,965.048,1007.529
6,8,991.297,1007.688
6,2,924.58,1005.568
6,3,954.133,1005.387
6,1,943.1360000000001,1004.967
6,7,985.8380000000001,1005.1289999999999
6,5,912.905,1006.278
6,6,974.6080000000001,1007.862
7,7,985.033,1005.183
7,6,973.71,1007.8510000000001
7,5,911.806,1006.373
7,8,990.586,1007.7330000000001
7,3,953.275,1005.332
7,2,923.5010000000001,1005.637
7,1,942.2139999999999,1004.925
7,4,964.164,1007.447
8,8,989.873,1007.778
8,7,984.2280000000001,1005.2360000000001
8,6,972.814,1007.8330000000001
8,5,910.704,1006.4680000000001
8,4,963.285,1007.36
8,3,952.416,1005.279
8,2,922.421,1005.71
8,1,941.285,1004.89
9,1,940.3489999999999,1004.862
9,3,951.554,1005.2280000000001
9,5,909.602,1006.564
9,6,971.919,1007.808
9,7,983.423,1005.288
9,8,989.1560000000001,1007.822
