1,2,917.0089999999999,1006.1419999999999
1,3,941.3989999999999,1005.158
1,1,967.9780000000001,1005.248
2,1,967.0419999999999,1005.2310000000001
2,2,915.9,1006.217
2,3,940.2189999999999,1005.158
3,1,966.102,1005.2139999999999
3,2,914.789,1006.2919999999999
3,3,939.038,1005.164
4,3,937.8539999999999,1005.174
4,2,913.678,1006.368
4,1,965.158,1005.196
5,2,912.567,1006.445
5,3,936.669,1005.191
5,1,964.211,1005.178
6,1,963.2610000000001,1005.16
6,2,911.455,1006.5219999999999
6,3,935.4830000000001,1005.212
7,1,962.307,1005.1419999999999
7,2,910.342,1006.5989999999999
7,3,934.296,1005.238
8,2,909.23,1006.676
8,1,961.3489999999999,1005.1239999999999
8,3,933.1089999999999,1005.27
9,3,931.922,1005.306
9,1,960.388,1005.1060000000001
9,2,908.117,1006.7539999999999
10,1,959.424,1005.0889999999999
10,2,907.0039999999999,1006.832
10,3,930.737,1005.347
11,2,905.89,1006.9110000000001
11,3,929.554,1005.393
11,1,958.457,1005.072
12,1,957.488,1005.056
12,2,904.775,1006.99
12,3,928.372,1005.444
13,2,903.66,1007.07
13,3,927.193,1005.4989999999999
13,1,956.5160000000001,1005.04
14,3,926.0169999999999,1005.558
14,2,902.544,1007.1510000000001
14,1,955.541,1005.0239999999999
15,1,954.564,1005.01
15,3,924.8439999999999,1005.6210000000001
15,2,901.426,1007.2339999999999
16,1,953.584,1004.9960000000001
16,2,900.308,1007.317
16,3,923.675,1005.689
17,1,952.6010000000001,1004.9839999999999
17,2,899.189,1007.4019999999999
17,3,922.508,1005.76
18,1,951.615,1004.9730000000001
18,2,898.07,1007.488
18,3,921.345,1005.834
19,1,950.6239999999999,1004.9630000000001
19,2,896.949,1007.576
19,3,920.185,1005.9119999999999
20,1,949.6289999999999,1004.955
20,2,895.828,1007.665
20,3,919.029,1005.993
21,2,894.707,1007.755
21,3,917.8760000000001,1006.076
21,1,948.6289999999999,1004.949
22,1,947.623,1004.946
22,3,916.7260000000001,1006.1619999999999
22,2,893.586,1007.846
23,1,946.61,1004.944
23,3,915.58,1006.2510000000001
23,2,892.465,1007.939
24,1,945.591,1004.946
24,3,914.438,1006.341
24,2,891.3430000000001,1008.033
25,3,913.3,1006.433
25,1,944.565,1004.951
26,1,943.5319999999999,1004.959
26,3,912.165,1006.5269999999999
27,1,942.4910000000001,1004.97
27,3,911.035,1006.6210000000001
28,3,909.909,1006.717
28,1,941.444,1004.985
29,1,940.39,1005.0039999999999
29,3,908.7869999999999,1006.813
30,1,939.329,1005.0269999999999
30,3,907.67,1006.909
31,1,938.262,1005.054
31,3,906.557,1007.0060000000001
32,1,937.189,1005.085
32,3,905.449,1007.102
33,1,936.11,1005.12
33,3,904.3439999999999,1007.197
34,1,935.0269999999999,1005.159
34,3,903.243,1007.2919999999999
35,3,902.145,1007.3860000000001
35,1,933.939,1005.201
36,1,932.847,1005.247
36,3,901.05,1007.48
37,1,931.752,1005.296
37,3,899.957,1007.572
38,1,930.653,1005.3480000000001
38,3,898.8660000000001,1007.664
39,1,929.553,1005.403
39,3,897.775,1007.755
40,1,928.45,1005.46
40,3,896.686,1007.845
