1,4,944.013,1005.174
1,5,964.137,1006.057
1,6,990.96,1005.563
1,3,925.08,1005.544
1,1,900.22,1007.14
1,2,908.943,1006.867
2,6,990.211,1005.617
2,5,963.275,1006.02
2,4,943.3530000000001,1005.1410000000001
2,3,924.571,1005.587
2,1,900.117,1007.148
2,2,908.837,1006.877
3,2,908.735,1006.887
3,1,900.02,1007.1560000000001
3,4,942.702,1005.11
3,5,962.421,1005.9810000000001
3,3,924.078,1005.6289999999999
3,6,989.459,1005.673
4,3,923.602,1005.671
4,2,908.637,1006.8960000000001
4,1,899.929,1007.1619999999999
4,6,988.704,1005.7280000000001
4,5,961.574,1005.94
4,4,942.06,1005.082
5,1,899.8439999999999,1007.169
5,3,923.145,1005.712
5,4,941.427,1005.056
5,5,960.7360000000001,1005.8989999999999
5,6,987.949,1005.7819999999999
5,2,908.5419999999999,1006.904
6,5,959.9060000000001,1005.857
6,4,940.803,1005.034
6,6,987.192,1005.834
6,2,908.45,1006.9119999999999
6,3,922.706,1005.753
6,1,899.768,1007.174
7,1,899.699,1007.179
7,2,908.362,1006.919
7,5,959.084,1005.816
7,6,986.436,1005.8839999999999
7,3,922.284,1005.7919999999999
7,4,940.187,1005.0139999999999
8,6,985.679,1005.931
8,5,958.27,1005.7739999999999
8,1,899.64,1007.183
8,2,908.278,1006.926
8,3,921.8810000000001,1005.83
8,4,939.579,1004.998
9,6,984.924,1005.975
9,2,908.198,1006.932
9,3,921.495,1005.8660000000001
9,4,938.9789999999999,1004.985
9,5,957.465,1005.7330000000001
9,1,899.5889999999999,1007.186
10,1,899.548,1007.189
10,2,908.122,1006.938
10,3,921.125,1005.9010000000001
10,4,938.387,1004.975
10,5,956.6669999999999,1005.693
10,6,984.17,1006.015
11,5,955.878,1005.653
11,3,920.7710000000001,1005.934
11,1,899.5160000000001,1007.191
11,6,983.4169999999999,1006.05
11,2,908.05,1006.943
11,4,937.803,1004.967
12,5,955.097,1005.615
12,1,899.4939999999999,1007.192
12,2,907.9810000000001,1006.947
12,3,920.431,1005.966
12,4,937.2260000000001,1004.9630000000001
12,6,982.6669999999999,1006.082
13,1,899.48,1007.193
13,2,907.916,1006.951
13,4,936.6569999999999,1004.961
13,5,954.324,1005.577
13,6,981.918,1006.1080000000001
13,3,920.1039999999999,1005.997
14,3,919.789,1006.025
14,1,899.48,1007.193
14,4,936.0939999999999,1004.962
14,5,953.56,1005.54
14,6,981.171,1006.13
14,2,907.855,1006.955
15,5,952.803,1005.505
15,6,980.427,1006.1460000000001
15,7,995.3889999999999,1005.182
15,2,907.796,1006.959
15,4,935.539,1004.966
15,1,899.48,1007.193
15,3,919.485,1006.053
16,3,919.191,1006.079
16,5,952.054,1005.4689999999999
16,1,899.48,1007.193
16,2,907.7410000000001,1006.962
16,4,934.9910000000001,1004.972
16,7,994.563,1005.184
16,6,979.685,1006.158
17,1,899.48,1007.193
17,2,907.69,1006.965
17,3,918.9060000000001,1006.1039999999999
17,4,934.45,1004.98
17,5,951.312,1005.435
17,6,978.947,1006.164
17,7,993.732,1005.193
18,7,992.8969999999999,1005.21
18,6,978.211,1006.165
18,5,950.579,1005.4019999999999
18,4,933.915,1004.99
18,3,918.6289999999999,1006.128
18,2,907.6410000000001,1006.9680000000001
18,1,899.48,1007.193
19,2,907.5939999999999,1006.97
19,6,977.4780000000001,1006.1610000000001
19,7,992.06,1005.2330000000001
19,4,933.388,1005.002
19,5,949.852,1005.3689999999999
19,3,918.3610000000001,1006.1510000000001
19,1,899.48,1007.193
20,5,949.133,1005.337
20,4,932.867,1005.0169999999999
20,3,918.1010000000001,1006.172
20,2,907.551,1006.972
20,6,976.75,1006.1519999999999
20,1,899.48,1007.193
20,7,991.22,1005.2610000000001
21,2,907.51,1006.975
21,3,917.85,1006.192
21,4,932.3539999999999,1005.034
21,5,948.422,1005.305
21,6,976.025,1006.137
21,7,990.3789999999999,1005.2919999999999
21,1,899.48,1007.193
22,7,989.5369999999999,1005.326
22,6,975.306,1006.118
22,5,947.7180000000001,1005.275
22,3,917.6060000000001,1006.211
22,1,899.48,1007.193
22,2,907.472,1006.977
22,4,931.847,1005.052
23,5,947.0219999999999,1005.2460000000001
23,6,974.591,1006.0939999999999
23,7,988.695,1005.362
23,4,931.3480000000001,1005.073
23,3,917.372,1006.2289999999999
23,1,899.48,1007.193
23,2,907.436,1006.9780000000001
24,1,899.48,1007.193
24,3,917.1460000000001,1006.245
24,5,946.3330000000001,1005.2180000000001
24,7,987.8530000000001,1005.3989999999999
24,2,907.405,1006.98
24,6,973.882,1006.066
24,4,930.8560000000001,1005.096
25,7,987.01,1005.438
25,2,907.3760000000001,1006.9810000000001
25,3,916.929,1006.2610000000001
25,4,930.372,1005.1210000000001
25,1,899.48,1007.193
25,5,945.653,1005.191
25,6,973.178,1006.034
26,1,899.48,1007.193
26,7,986.168,1005.477
26,6,972.4810000000001,1005.997
26,5,944.98,1005.166
26,2,907.352,1006.982
26,4,929.895,1005.148
26,3,916.721,1006.275
27,3,916.5219999999999,1006.288
27,1,899.48,1007.193
27,2,907.332,1006.9830000000001
27,5,944.317,1005.1439999999999
27,7,985.327,1005.515
27,6,971.789,1005.957
27,4,929.426,1005.177
28,5,943.6619999999999,1005.123
28,7,984.4860000000001,1005.553
28,6,971.1039999999999,1005.914
28,1,899.48,1007.193
28,3,916.3330000000001,1006.3
28,2,907.312,1006.9830000000001
28,4,928.966,1005.2080000000001
29,3,916.153,1006.311
29,4,928.515,1005.24
29,1,899.48,1007.193
29,6,970.426,1005.8689999999999
29,5,943.0169999999999,1005.1060000000001
29,7,983.6469999999999,1005.59
29,2,907.312,1006.9830000000001
30,4,928.074,1005.2739999999999
