1,11,989.288,1007.113
1,5,938.335,1004.937
1,4,930.8960000000001,1005.187
1,3,917.763,1005.877
1,2,902.69,1007.168
1,1,894.472,1007.829
1,8,968.2669999999999,1007.409
1,9,975.334,1005.655
1,10,980.954,1008.1619999999999
1,6,948.438,1005.457
1,7,958.98,1005.817
2,4,930.3969999999999,1005.197
2,1,893.937,1007.8739999999999
2,2,902.172,1007.211
2,3,917.248,1005.919
2,6,947.977,1005.439
2,7,958.5989999999999,1005.797
2,8,967.922,1007.3810000000001
2,9,974.957,1005.655
2,10,980.605,1008.173
2,11,988.8560000000001,1007.123
2,5,937.8510000000001,1004.95
3,7,958.2189999999999,1005.7769999999999
3,5,937.3710000000001,1004.9630000000001
3,4,929.8969999999999,1005.207
3,9,974.587,1005.655
3,10,980.258,1008.182
3,11,988.426,1007.132
3,2,901.6569999999999,1007.253
3,3,916.7339999999999,1005.962
3,8,967.577,1007.352
3,6,947.518,1005.422
4,2,901.145,1007.296
4,3,916.221,1006.005
4,4,929.3969999999999,1005.2180000000001
4,7,957.8389999999999,1005.757
4,8,967.2310000000001,1007.323
4,9,974.2239999999999,1005.654
4,10,979.9119999999999,1008.19
4,11,987.997,1007.1410000000001
4,5,936.8969999999999,1004.9780000000001
4,6,947.059,1005.405
5,7,957.46,1005.7360000000001
5,2,900.6339999999999,1007.3389999999999
5,9,973.8689999999999,1005.653
5,5,936.426,1004.9939999999999
5,4,928.895,1005.23
5,11,987.57,1007.15
5,10,979.568,1008.197
5,8,966.883,1007.294
5,6,946.6,1005.387
5,3,915.709,1006.048
6,3,915.198,1006.091
6,4,928.393,1005.242
6,2,900.1239999999999,1007.382
6,6,946.1410000000001,1005.37
6,7,957.08,1005.7139999999999
6,8,966.533,1007.265
6,9,973.5219999999999,1005.653
6,10,979.2260000000001,1008.202
6,11,987.1439999999999,1007.159
6,5,935.96,1005.01
7,7,956.7,1005.693
7,8,966.181,1007.2360000000001
7,9,973.184,1005.6510000000001
7,10,978.8860000000001,1008.206
7,11,986.72,1007.1669999999999
7,2,899.615,1007.425
7,4,927.8910000000001,1005.257
7,3,914.689,1006.135
7,6,945.681,1005.352
7,5,935.498,1005.028
8,3,914.18,1006.178
8,7,956.32,1005.672
8,9,972.8539999999999,1005.65
8,10,978.548,1008.209
8,11,986.298,1007.176
8,6,945.22,1005.334
8,5,935.04,1005.045
8,4,927.388,1005.2719999999999
8,8,965.826,1007.206
8,2,899.107,1007.4689999999999
9,4,926.8860000000001,1005.29
9,5,934.586,1005.064
9,6,944.7589999999999,1005.316
9,7,955.937,1005.65
9,8,965.4680000000001,1007.177
9,9,972.5319999999999,1005.648
9,10,978.211,1008.211
9,11,985.878,1007.184
9,2,898.5989999999999,1007.513
9,3,913.673,1006.222
10,3,913.1669999999999,1006.2660000000001
10,4,926.385,1005.309
10,5,934.1360000000001,1005.0830000000001
10,6,944.296,1005.298
10,7,955.554,1005.6289999999999
10,8,965.1080000000001,1007.1469999999999
10,9,972.2180000000001,1005.6460000000001
10,11,985.46,1007.193
10,2,898.091,1007.556
10,10,977.877,1008.211
11,7,955.168,1005.6080000000001
11,3,912.663,1006.311
11,8,964.745,1007.117
11,4,925.885,1005.331
11,5,933.691,1005.102
11,6,943.8330000000001,1005.279
11,2,897.584,1007.6
11,9,971.9110000000001,1005.643
11,10,977.545,1008.209
11,11,985.045,1007.201
12,6,943.3689999999999,1005.2610000000001
12,5,933.2489999999999,1005.1210000000001
12,3,912.159,1006.355
12,4,925.388,1005.3539999999999
12,2,897.077,1007.645
12,11,984.632,1007.21
12,10,977.2139999999999,1008.207
12,9,971.61,1005.64
12,8,964.3810000000001,1007.087
12,7,954.78,1005.5880000000001
13,7,954.3889999999999,1005.568
13,8,964.015,1007.056
13,9,971.314,1005.637
13,10,976.885,1008.203
13,11,984.222,1007.22
13,6,942.904,1005.243
13,4,924.8919999999999,1005.38
13,5,932.812,1005.1410000000001
13,3,911.6569999999999,1006.4
13,2,896.57,1007.689
14,8,963.648,1007.0260000000001
14,7,953.997,1005.549
14,6,942.44,1005.2260000000001
14,4,924.4,1005.408
14,3,911.1560000000001,1006.444
14,2,896.063,1007.7330000000001
14,10,976.557,1008.198
14,11,983.815,1007.2289999999999
14,9,971.023,1005.633
14,5,932.3789999999999,1005.16
15,7,953.6010000000001,1005.5310000000001
15,11,983.4110000000001,1007.24
15,10,976.23,1008.192
15,9,970.735,1005.628
15,3,910.6569999999999,1006.4889999999999
15,4,923.9110000000001,1005.438
15,8,963.2810000000001,1006.995
15,2,895.556,1007.778
15,6,941.9760000000001,1005.21
15,5,931.951,1005.18
16,7,953.204,1005.5139999999999
16,3,910.159,1006.533
16,4,923.425,1005.4689999999999
16,2,895.05,1007.823
16,10,975.904,1008.185
16,6,941.5139999999999,1005.194
16,8,962.915,1006.9639999999999
16,5,931.5260000000001,1005.199
16,11,983.012,1007.25
16,12,995.675,1004.936
16,9,970.45,1005.623
17,9,970.166,1005.618
17,8,962.549,1006.933
17,10,975.579,1008.177
17,7,952.804,1005.4989999999999
17,6,941.053,1005.179
17,12,995.1160000000001,1004.9789999999999
17,4,922.943,1005.502
17,11,982.617,1007.2610000000001
17,3,909.6619999999999,1006.577
17,5,931.105,1005.2189999999999
17,2,894.544,1007.867
18,2,894.038,1007.9119999999999
18,12,994.567,1005.018
18,11,982.2260000000001,1007.2719999999999
18,10,975.2539999999999,1008.168
18,9,969.883,1005.612
