1,1,905.127,1006.7189999999999
1,2,919.5930000000001,1005.803
1,4,975.8430000000001,1006.2919999999999
1,3,950.248,1005.324
2,4,974.961,1006.29
2,2,919.155,1005.8439999999999
2,3,949.55,1005.285
2,1,904.949,1006.7339999999999
3,1,904.78,1006.7489999999999
3,2,918.7239999999999,1005.885
3,3,948.8539999999999,1005.2460000000001
3,4,974.081,1006.288
4,1,904.622,1006.763
4,2,918.299,1005.925
4,3,948.1610000000001,1005.2080000000001
4,5,995.7239999999999,1005.921
4,4,973.204,1006.284
5,1,904.472,1006.7760000000001
5,2,917.8810000000001,1005.9639999999999
5,3,947.472,1005.17
5,4,972.329,1006.28
5,5,995.0169999999999,1005.924
6,3,946.785,1005.133
6,5,994.301,1005.931
6,2,917.471,1006.003
6,4,971.4580000000001,1006.273
6,1,904.329,1006.789
7,1,904.193,1006.801
7,2,917.068,1006.04
7,3,946.102,1005.0980000000001
7,4,970.59,1006.265
7,5,993.574,1005.942
8,1,904.063,1006.812
8,2,916.673,1006.077
8,3,945.422,1005.064
8,5,992.835,1005.957
8,4,969.727,1006.255
9,3,944.747,1005.0310000000001
9,2,916.2869999999999,1006.113
9,1,903.938,1006.823
9,4,968.8689999999999,1006.243
9,5,992.085,1005.9730000000001
10,1,903.816,1006.834
10,2,915.909,1006.148
10,3,944.075,1005.002
10,4,968.0169999999999,1006.2289999999999
10,5,991.322,1005.992
11,2,915.541,1006.183
11,4,967.17,1006.2130000000001
11,1,903.697,1006.8439999999999
11,3,943.409,1004.9739999999999
11,5,990.547,1006.0110000000001
12,5,989.76,1006.0319999999999
12,1,903.58,1006.8539999999999
12,4,966.328,1006.194
12,3,942.747,1004.95
12,2,915.182,1006.216
13,2,914.832,1006.2489999999999
13,5,988.96,1006.052
13,3,942.091,1004.93
13,4,965.492,1006.174
13,1,903.465,1006.8639999999999
14,4,964.6619999999999,1006.1510000000001
14,5,988.1489999999999,1006.073
14,1,903.35,1006.8739999999999
14,3,941.44,1004.913
14,2,914.492,1006.2810000000001
15,2,914.1619999999999,1006.312
15,3,940.794,1004.8989999999999
15,4,963.837,1006.1260000000001
15,5,987.325,1006.0930000000001
15,1,903.235,1006.8839999999999
16,5,986.4910000000001,1006.113
16,4,963.0169999999999,1006.1
16,1,903.12,1006.8939999999999
16,2,913.842,1006.3430000000001
16,3,940.153,1004.89
17,3,939.5169999999999,1004.8839999999999
17,4,962.202,1006.071
17,5,985.6460000000001,1006.132
17,1,903.0039999999999,1006.904
17,2,913.5310000000001,1006.373
18,2,913.2310000000001,1006.4019999999999
18,3,938.885,1004.882
18,4,961.39,1006.041
18,5,984.791,1006.1510000000001
18,1,902.888,1006.914
19,1,902.77,1006.924
19,2,912.94,1006.431
19,4,960.5830000000001,1006.01
19,3,938.2560000000001,1004.883
19,5,983.926,1006.169
20,4,959.779,1005.977
20,3,937.63,1004.8889999999999
20,5,983.054,1006.186
20,2,912.66,1006.459
20,1,902.6519999999999,1006.934
21,4,958.9780000000001,1005.943
21,5,982.173,1006.201
21,2,912.3889999999999,1006.487
21,3,937.0060000000001,1004.898
21,1,902.534,1006.945
22,5,981.2860000000001,1006.216
22,2,912.1289999999999,1006.5139999999999
22,4,958.18,1005.908
22,3,936.383,1004.91
22,1,902.415,1006.955
23,1,902.296,1006.965
23,2,911.88,1006.541
23,3,935.762,1004.925
23,4,957.385,1005.872
23,5,980.3919999999999,1006.2289999999999
24,2,911.6410000000001,1006.566
24,3,935.1410000000001,1004.944
24,4,956.592,1005.835
24,1,902.178,1006.975
24,5,979.493,1006.2410000000001
25,5,978.5880000000001,1006.2510000000001
25,3,934.52,1004.966
25,2,911.4119999999999,1006.592
25,4,955.803,1005.798
25,1,902.06,1006.985
26,4,955.0169999999999,1005.76
26,5,977.68,1006.2589999999999
26,3,933.9,1004.99
26,2,911.194,1006.6160000000001
26,1,901.942,1006.995
27,3,933.2810000000001,1005.0169999999999
27,4,954.235,1005.721
27,2,910.987,1006.6389999999999
27,1,901.825,1007.005
27,5,976.768,1006.2660000000001
28,4,953.457,1005.683
28,1,901.709,1007.015
28,3,932.6619999999999,1005.046
28,2,910.79,1006.6619999999999
28,5,975.8530000000001,1006.27
29,1,901.5930000000001,1007.025
29,2,910.6030000000001,1006.683
29,3,932.045,1005.077
29,4,952.684,1005.643
29,5,974.937,1006.2719999999999
30,4,951.916,1005.6039999999999
30,1,901.477,1007.035
30,5,974.0210000000001,1006.2719999999999
30,2,910.425,1006.703
30,3,931.43,1005.1089999999999
31,1,901.362,1007.045
31,2,910.257,1006.7230000000001
31,3,930.818,1005.1439999999999
31,4,951.155,1005.564
31,5,973.1039999999999,1006.268
32,2,910.097,1006.7410000000001
32,3,930.21,1005.18
32,4,950.4,1005.523
32,5,972.189,1006.262
32,1,901.2460000000001,1007.055
33,1,901.13,1007.065
33,2,909.946,1006.7589999999999
33,3,929.6060000000001,1005.217
33,4,949.653,1005.4830000000001
33,5,971.275,1006.252
34,5,970.365,1006.24
34,4,948.915,1005.443
34,2,909.801,1006.775
34,1,901.0139999999999,1007.075
34,3,929.008,1005.255
35,1,900.898,1007.084
35,2,909.663,1006.79
35,3,928.4169999999999,1005.294
35,4,948.185,1005.4019999999999
35,5,969.4580000000001,1006.2230000000001
35,6,995.3480000000001,1005.3
36,2,909.5310000000001,1006.805
36,4,947.465,1005.362
36,5,968.556,1006.204
36,3,927.8330000000001,1005.334
36,6,994.633,1005.331
36,1,900.7810000000001,1007.0939999999999
37,6,993.9110000000001,1005.368
37,5,967.66,1006.181
37,4,946.755,1005.322
37,3,927.2589999999999,1005.375
37,2,909.405,1006.819
37,1,900.666,1007.1039999999999
38,2,909.283,1006.832
38,4,946.054,1005.283
38,5,966.7689999999999,1006.154
38,3,926.695,1005.4169999999999
38,6,993.182,1005.4110000000001
38,1,900.551,1007.113
39,1,900.438,1007.123
39,4,945.3639999999999,1005.245
39,6,992.446,1005.4580000000001
39,3,926.143,1005.459
39,2,909.166,1006.8439999999999
39,5,965.885,1006.1239999999999
40,2,909.053,1006.8560000000001
40,3,925.605,1005.5010000000001
40,4,944.684,1005.209
40,5,965.007,1006.092
40,6,991.705,1005.5089999999999
40,1,900.327,1007.132
