1,3,992.815,1004.7739999999999
1,2,976.3760000000001,1005.607
1,1,965.684,1007.352
2,3,991.672,1004.8580000000001
2,2,975.189,1005.6189999999999
2,1,964.158,1007.253
3,3,990.529,1004.938
3,1,962.633,1007.1460000000001
3,2,974.0,1005.625
4,2,972.809,1005.6260000000001
4,1,961.1080000000001,1007.0319999999999
4,3,989.3860000000001,1005.013
5,3,988.243,1005.084
5,2,971.6160000000001,1005.62
5,1,959.5830000000001,1006.913
6,1,958.058,1006.79
6,2,970.421,1005.6089999999999
6,3,987.1,1005.15
7,3,985.956,1005.211
7,1,956.533,1006.664
7,2,969.2239999999999,1005.5930000000001
8,2,968.023,1005.572
8,1,955.0089999999999,1006.5369999999999
8,3,984.812,1005.268
9,1,953.4839999999999,1006.4119999999999
9,2,966.82,1005.545
9,3,983.6669999999999,1005.319
9,4,995.8960000000001,1007.4069999999999
10,3,982.52,1005.3660000000001
10,1,951.959,1006.29
10,2,965.612,1005.515
10,4,994.83,1007.475
11,4,993.7589999999999,1007.54
11,3,981.372,1005.408
11,2,964.4010000000001,1005.48
11,1,950.435,1006.172
12,2,963.186,1005.443
12,3,980.222,1005.444
12,1,948.9110000000001,1006.061
12,4,992.683,1007.6030000000001
13,4,991.6030000000001,1007.663
13,1,947.3860000000001,1005.957
13,2,961.967,1005.4019999999999
13,3,979.07,1005.4760000000001
14,2,960.743,1005.36
14,4,990.518,1007.72
14,1,945.862,1005.863
14,3,977.916,1005.502
15,1,944.3380000000001,1005.779
15,2,959.515,1005.316
15,3,976.758,1005.5219999999999
15,4,989.43,1007.773
16,4,988.34,1007.824
16,1,942.814,1005.706
16,2,958.283,1005.2719999999999
16,3,975.5980000000001,1005.5369999999999
17,3,974.435,1005.546
17,1,941.289,1005.645
17,2,957.046,1005.2280000000001
17,4,987.2460000000001,1007.8710000000001
18,3,973.268,1005.55
18,2,955.806,1005.185
18,4,986.1510000000001,1007.913
18,1,939.765,1005.597
18,5,995.2639999999999,1004.564
19,3,972.0989999999999,1005.549
19,1,938.24,1005.561
19,2,954.561,1005.143
19,4,985.055,1007.951
19,5,994.26,1004.648
20,5,993.252,1004.7280000000001
20,1,936.715,1005.538
20,2,953.313,1005.1039999999999
20,4,983.957,1007.9839999999999
20,3,970.926,1005.543
21,1,935.189,1005.5269999999999
21,2,952.061,1005.067
21,3,969.75,1005.5319999999999
21,5,992.24,1004.804
21,4,982.86,1008.0110000000001
22,2,950.806,1005.033
22,5,991.2239999999999,1004.877
22,3,968.57,1005.5169999999999
22,4,981.7639999999999,1008.0319999999999
22,1,933.664,1005.528
23,2,949.547,1005.002
23,4,980.668,1008.046
23,3,967.388,1005.498
23,1,932.137,1005.5419999999999
23,5,990.204,1004.945
24,2,948.2860000000001,1004.9760000000001
24,1,930.6110000000001,1005.566
24,3,966.202,1005.4760000000001
24,4,979.573,1008.054
24,5,989.182,1005.0089999999999
25,5,988.1569999999999,1005.069
25,1,929.084,1005.6010000000001
25,2,947.0219999999999,1004.953
25,3,965.013,1005.45
25,4,978.48,1008.054
26,1,927.557,1005.6460000000001
26,2,945.755,1004.935
26,3,963.821,1005.422
26,4,977.3889999999999,1008.047
26,5,987.13,1005.125
27,1,926.029,1005.701
27,2,944.485,1004.922
27,3,962.625,1005.393
27,4,976.301,1008.033
27,5,986.1010000000001,1005.178
28,1,924.5010000000001,1005.7639999999999
28,2,943.2130000000001,1004.913
28,3,961.426,1005.362
28,4,975.2139999999999,1008.01
28,5,985.071,1005.227
29,2,941.938,1004.91
29,1,922.972,1005.835
29,3,960.2239999999999,1005.33
29,5,984.039,1005.2719999999999
29,4,974.1310000000001,1007.9810000000001
30,2,940.6619999999999,1004.9110000000001
30,4,973.051,1007.943
30,3,959.0189999999999,1005.299
30,1,921.443,1005.913
30,5,983.0060000000001,1005.315
31,2,939.383,1004.9169999999999
31,1,919.913,1005.9989999999999
31,3,957.811,1005.268
31,4,971.9739999999999,1007.8989999999999
31,5,981.9730000000001,1005.3530000000001
32,1,918.383,1006.09
32,2,938.1030000000001,1004.929
32,3,956.6,1005.238
32,4,970.9,1007.8480000000001
32,5,980.939,1005.3889999999999
33,1,916.8530000000001,1006.186
33,3,955.387,1005.21
33,2,936.821,1004.946
33,4,969.831,1007.79
33,5,979.904,1005.422
34,1,915.322,1006.2869999999999
34,2,935.5369999999999,1004.9680000000001
34,3,954.171,1005.184
34,4,968.765,1007.7260000000001
34,5,978.87,1005.452
34,6,995.9739999999999,1006.91
35,1,913.7919999999999,1006.393
35,2,934.2510000000001,1004.995
35,3,952.952,1005.1610000000001
35,4,967.703,1007.6560000000001
35,5,977.836,1005.48
35,6,995.0360000000001,1006.971
36,1,912.263,1006.502
36,2,932.9639999999999,1005.028
36,3,951.7310000000001,1005.1410000000001
36,4,966.6460000000001,1007.582
36,5,976.802,1005.5039999999999
36,6,994.1010000000001,1007.028
37,2,931.675,1005.066
37,4,965.5930000000001,1007.502
37,1,910.7339999999999,1006.6139999999999
37,5,975.7689999999999,1005.5260000000001
37,6,993.17,1007.084
37,3,950.507,1005.1239999999999
38,1,909.207,1006.7289999999999
38,2,930.3839999999999,1005.1089999999999
38,3,949.28,1005.112
38,4,964.544,1007.418
38,5,974.738,1005.545
38,6,992.242,1007.1360000000001
39,1,907.68,1006.847
39,2,929.092,1005.158
39,4,963.4989999999999,1007.33
39,6,991.317,1007.185
39,3,948.05,1005.1030000000001
