1,8,979.928,1007.845
1,1,911.3810000000001,1006.3689999999999
1,2,920.493,1005.707
1,3,933.7769999999999,1004.7610000000001
1,4,945.548,1005.2589999999999
1,5,954.201,1005.0369999999999
1,6,962.1560000000001,1006.467
1,7,971.048,1006.2560000000001
1,9,987.1089999999999,1005.533
1,10,992.7439999999999,1007.4939999999999
2,5,953.676,1005.0210000000001
2,4,945.05,1005.237
2,3,933.22,1004.7860000000001
2,8,979.5060000000001,1007.8489999999999
2,1,910.752,1006.425
2,6,961.704,1006.424
2,2,919.8610000000001,1005.762
2,7,970.6139999999999,1006.248
2,9,986.757,1005.546
2,10,992.3,1007.523
3,4,944.552,1005.215
3,6,961.252,1006.382
3,7,970.183,1006.2389999999999
3,8,979.0830000000001,1007.8510000000001
3,9,986.4019999999999,1005.559
3,10,991.86,1007.552
3,1,910.128,1006.48
3,5,953.1469999999999,1005.007
3,2,919.2280000000001,1005.817
3,3,932.666,1004.813
4,9,986.043,1005.571
4,5,952.6139999999999,1004.9939999999999
4,10,991.424,1007.581
4,4,944.057,1005.195
4,3,932.1139999999999,1004.84
4,2,918.595,1005.872
4,1,909.5110000000001,1006.534
4,7,969.755,1006.23
4,8,978.6610000000001,1007.8539999999999
4,6,960.802,1006.34
5,1,908.9,1006.587
5,2,917.962,1005.927
5,3,931.565,1004.868
5,5,952.078,1004.9830000000001
5,10,990.992,1007.61
5,4,943.562,1005.175
5,8,978.24,1007.855
5,7,969.331,1006.2189999999999
5,6,960.3530000000001,1006.298
5,9,985.681,1005.5830000000001
6,10,990.563,1007.64
6,9,985.313,1005.5939999999999
6,1,908.295,1006.6389999999999
6,7,968.91,1006.209
6,6,959.905,1006.257
6,2,917.329,1005.9810000000001
6,5,951.539,1004.9730000000001
6,4,943.068,1005.1569999999999
6,3,931.018,1004.8969999999999
6,8,977.82,1007.855
7,5,950.997,1004.965
7,3,930.4730000000001,1004.928
7,1,907.696,1006.691
7,2,916.696,1006.034
7,4,942.576,1005.14
7,6,959.457,1006.215
7,7,968.493,1006.197
7,8,977.4019999999999,1007.8539999999999
7,10,990.1389999999999,1007.668
7,9,984.941,1005.605
8,9,984.564,1005.6139999999999
8,4,942.084,1005.125
8,5,950.453,1004.957
8,10,989.7180000000001,1007.697
8,1,907.1030000000001,1006.742
8,2,916.065,1006.087
8,6,959.01,1006.174
8,7,968.078,1006.185
8,8,976.987,1007.852
8,3,929.929,1004.959
9,10,989.3,1007.725
