1,3,941.685,1004.762
1,2,926.875,1005.35
1,1,905.1460000000001,1007.1039999999999
1,6,968.7639999999999,1006.5939999999999
1,4,950.0060000000001,1005.842
1,5,960.316,1005.41
1,7,977.221,1005.467
1,8,986.885,1004.682
2,1,904.3580000000001,1007.171
2,2,926.3560000000001,1005.3839999999999
2,3,941.2739999999999,1004.76
2,4,949.618,1005.803
2,5,960.0089999999999,1005.398
2,6,968.507,1006.586
2,7,976.995,1005.472
2,8,986.658,1004.699
3,1,903.565,1007.2389999999999
3,7,976.768,1005.4780000000001
3,6,968.25,1006.577
3,8,986.432,1004.716
3,4,949.2280000000001,1005.763
3,5,959.701,1005.3860000000001
3,2,925.83,1005.421
3,3,940.86,1004.7589999999999
4,8,986.207,1004.7330000000001
4,7,976.54,1005.482
4,6,967.993,1006.568
4,2,925.297,1005.46
4,4,948.837,1005.7239999999999
4,3,940.444,1004.76
4,1,902.7689999999999,1007.307
4,5,959.39,1005.3739999999999
5,4,948.445,1005.685
5,8,985.9839999999999,1004.7510000000001
5,3,940.0239999999999,1004.7610000000001
5,1,901.9680000000001,1007.3760000000001
5,5,959.078,1005.363
5,6,967.7360000000001,1006.56
5,7,976.311,1005.487
5,2,924.7560000000001,1005.502
6,6,967.4780000000001,1006.551
6,8,985.762,1004.7689999999999
6,7,976.081,1005.49
6,5,958.763,1005.352
6,3,939.6010000000001,1004.7639999999999
6,2,924.209,1005.546
6,1,901.165,1007.445
6,4,948.052,1005.6460000000001
7,7,975.85,1005.4939999999999
7,5,958.446,1005.342
7,3,939.174,1004.768
7,4,947.659,1005.6080000000001
7,1,900.3580000000001,1007.513
7,8,985.54,1004.788
7,2,923.655,1005.592
7,6,967.2189999999999,1006.543
8,7,975.617,1005.497
8,1,899.548,1007.5830000000001
8,2,923.0939999999999,1005.6389999999999
8,3,938.742,1004.775
8,4,947.265,1005.57
8,5,958.127,1005.331
8,6,966.959,1006.534
8,8,985.32,1004.807
9,1,898.737,1007.6519999999999
9,3,938.305,1004.7819999999999
9,4,946.8689999999999,1005.5319999999999
9,5,957.806,1005.321
9,6,966.698,1006.525
9,7,975.383,1005.4989999999999
9,8,985.0989999999999,1004.826
9,2,922.5239999999999,1005.689
10,2,921.946,1005.74
10,7,975.1469999999999,1005.5010000000001
10,6,966.435,1006.5160000000001
10,5,957.4830000000001,1005.312
10,3,937.863,1004.7919999999999
10,1,897.924,1007.722
10,8,984.88,1004.845
10,4,946.4730000000001,1005.4960000000001
11,8,984.66,1004.865
11,6,966.17,1006.507
11,4,946.076,1005.459
11,3,937.414,1004.804
11,2,921.3580000000001,1005.7919999999999
11,1,897.11,1007.7919999999999
11,7,974.909,1005.503
11,5,957.158,1005.303
12,8,984.441,1004.885
12,6,965.903,1006.498
12,1,896.294,1007.862
12,2,920.7610000000001,1005.845
12,3,936.96,1004.818
12,5,956.831,1005.294
12,4,945.677,1005.424
12,7,974.67,1005.5039999999999
13,6,965.635,1006.488
13,3,936.5010000000001,1004.834
13,5,956.5039999999999,1005.285
13,8,984.221,1004.905
13,2,920.1519999999999,1005.9
13,7,974.428,1005.5039999999999
13,1,895.4789999999999,1007.932
13,4,945.2769999999999,1005.3889999999999
14,7,974.183,1005.5039999999999
14,2,919.533,1005.955
14,8,984.0010000000001,1004.925
14,3,936.035,1004.852
14,4,944.8739999999999,1005.3539999999999
14,5,956.175,1005.2769999999999
14,6,965.3639999999999,1006.4789999999999
14,1,894.663,1008.002
15,7,973.936,1005.5039999999999
15,6,965.09,1006.4689999999999
15,8,983.7819999999999,1004.944
15,2,918.9010000000001,1006.01
15,3,935.564,1004.873
15,4,944.47,1005.321
15,5,955.846,1005.2689999999999
16,2,918.2560000000001,1006.066
16,3,935.0880000000001,1004.895
16,8,983.562,1004.9639999999999
16,7,973.686,1005.503
16,6,964.815,1006.4580000000001
16,5,955.5169999999999,1005.2610000000001
16,4,944.063,1005.289
17,4,943.654,1005.257
17,7,973.433,1005.502
17,2,917.5989999999999,1006.122
17,3,934.607,1004.92
17,5,955.188,1005.253
17,8,983.3430000000001,1004.9830000000001
17,6,964.5369999999999,1006.448
18,4,943.243,1005.227
18,8,983.123,1005.002
18,7,973.176,1005.5
18,6,964.2560000000001,1006.437
18,5,954.8589999999999,1005.245
18,2,916.93,1006.179
18,3,934.1210000000001,1004.947
19,7,972.915,1005.498
19,8,982.904,1005.0210000000001
19,4,942.829,1005.198
19,3,933.6310000000001,1004.9760000000001
19,6,963.9739999999999,1006.426
19,2,916.248,1006.235
19,5,954.5310000000001,1005.237
20,2,915.553,1006.29
20,3,933.1360000000001,1005.0060000000001
20,4,942.414,1005.171
20,5,954.203,1005.2289999999999
20,6,963.689,1006.414
20,7,972.65,1005.4960000000001
20,8,982.686,1005.039
21,8,982.467,1005.056
21,7,972.3810000000001,1005.4939999999999
21,6,963.403,1006.4019999999999
21,5,953.877,1005.222
21,3,932.637,1005.039
21,2,914.8480000000001,1006.346
21,4,941.997,1005.1439999999999
22,7,972.1089999999999,1005.4910000000001
22,4,941.578,1005.12
22,2,914.132,1006.4010000000001
22,3,932.1339999999999,1005.073
22,5,953.552,1005.2139999999999
22,6,963.115,1006.3889999999999
22,8,982.25,1005.073
23,5,953.227,1005.207
23,6,962.825,1006.3760000000001
23,4,941.1569999999999,1005.097
23,8,982.033,1005.0889999999999
23,2,913.4060000000001,1006.455
23,7,971.8330000000001,1005.488
23,3,931.6260000000001,1005.1089999999999
24,7,971.554,1005.485
24,8,981.816,1005.105
24,6,962.533,1006.362
24,5,952.904,1005.199
24,2,912.671,1006.5089999999999
24,3,931.1139999999999,1005.1460000000001
24,4,940.735,1005.075
25,4,940.311,1005.055
25,8,981.6,1005.1189999999999
25,7,971.2719999999999,1005.4810000000001
25,2,911.929,1006.563
25,5,952.581,1005.192
25,3,930.596,1005.185
25,6,962.24,1006.3480000000001
26,6,961.946,1006.3330000000001
26,2,911.18,1006.6160000000001
26,4,939.8839999999999,1005.038
26,5,952.258,1005.185
26,3,930.074,1005.225
26,7,970.9889999999999,1005.4780000000001
26,8,981.3839999999999,1005.133
27,4,939.456,1005.0219999999999
27,3,929.546,1005.2669999999999
27,2,910.427,1006.669
27,5,951.936,1005.178
27,6,961.65,1006.317
27,8,981.168,1005.1460000000001
27,7,970.704,1005.4739999999999
28,4,939.0239999999999,1005.008
28,2,909.669,1006.721
28,5,951.6139999999999,1005.171
28,6,961.3510000000001,1006.3
28,7,970.419,1005.471
28,8,980.952,1005.1569999999999
28,3,929.012,1005.309
29,8,980.737,1005.168
29,5,951.2919999999999,1005.165
29,6,961.05,1006.2819999999999
29,7,970.133,1005.467
29,3,928.472,1005.352
29,4,938.5889999999999,1004.9960000000001
29,2,908.9069999999999,1006.773
30,6,960.7460000000001,1006.2639999999999
30,3,927.925,1005.3960000000001
30,8,980.5210000000001,1005.179
30,7,969.847,1005.4630000000001
30,5,950.97,1005.159
30,4,938.1489999999999,1004.9860000000001
30,2,908.1439999999999,1006.825
31,2,907.3789999999999,1006.877
31,8,980.305,1005.188
31,7,969.561,1005.46
31,6,960.438,1006.245
31,5,950.6469999999999,1005.153
31,4,937.704,1004.9789999999999
31,3,927.3710000000001,1005.44
32,3,926.811,1005.4839999999999
32,4,937.2539999999999,1004.9730000000001
32,5,950.325,1005.148
32,6,960.1260000000001,1006.2239999999999
32,7,969.2760000000001,1005.456
32,8,980.0889999999999,1005.196
32,2,906.6139999999999,1006.93
33,4,936.797,1004.97
33,6,959.809,1006.202
33,7,968.992,1005.452
33,8,979.872,1005.204
33,5,950.002,1005.143
33,3,926.243,1005.529
33,2,905.8480000000001,1006.9830000000001
34,8,979.655,1005.21
34,2,905.082,1007.0360000000001
34,3,925.668,1005.574
34,4,936.3330000000001,1004.9689999999999
34,5,949.68,1005.138
34,6,959.4860000000001,1006.18
34,7,968.7080000000001,1005.447
35,3,925.087,1005.618
35,4,935.8610000000001,1004.97
35,6,959.158,1006.1560000000001
35,8,979.437,1005.216
35,5,949.3580000000001,1005.1339999999999
35,2,904.317,1007.091
35,7,968.425,1005.443
36,8,979.2189999999999,1005.221
36,6,958.823,1006.1310000000001
36,5,949.0369999999999,1005.13
36,2,903.552,1007.1460000000001
36,3,924.498,1005.6619999999999
36,4,935.382,1004.9739999999999
36,7,968.143,1005.438
37,4,934.895,1004.98
37,8,979.0,1005.225
37,7,967.86,1005.433
37,6,958.4830000000001,1006.1039999999999
37,5,948.716,1005.1260000000001
37,2,902.7869999999999,1007.202
37,3,923.904,1005.706
38,2,902.023,1007.26
38,5,948.3969999999999,1005.123
38,6,958.1360000000001,1006.077
38,7,967.578,1005.427
38,8,978.78,1005.2280000000001
38,3,923.302,1005.75
38,4,934.4,1004.988
39,7,967.295,1005.421
39,3,922.695,1005.793
39,4,933.8969999999999,1004.998
39,6,957.783,1006.048
39,5,948.077,1005.1189999999999
39,8,978.559,1005.23
39,2,901.2589999999999,1007.319
40,8,978.3380000000001,1005.2310000000001
40,7,967.012,1005.414
40,6,957.423,1006.0189999999999
40,4,933.3860000000001,1005.0110000000001
40,3,922.08,1005.836
40,2,900.4960000000001,1007.3789999999999
40,5,947.7589999999999,1005.115
