1,1,902.1189999999999,1007.355
1,3,983.955,1005.255
1,2,917.965,1006.252
2,1,901.296,1007.413
2,2,917.1389999999999,1006.315
2,3,982.773,1005.317
3,1,900.467,1007.471
3,2,916.31,1006.3789999999999
3,3,981.59,1005.375
4,1,899.6339999999999,1007.528
4,2,915.4810000000001,1006.442
4,3,980.4060000000001,1005.429
5,1,898.798,1007.586
5,2,914.6519999999999,1006.505
5,4,995.823,1004.471
5,3,979.22,1005.4780000000001
6,2,913.822,1006.568
6,1,897.9580000000001,1007.6439999999999
6,3,978.0319999999999,1005.523
6,4,994.7230000000001,1004.56
7,1,897.1160000000001,1007.702
7,2,912.9939999999999,1006.63
7,3,976.8430000000001,1005.562
7,4,993.6189999999999,1004.648
8,1,896.2719999999999,1007.7589999999999
8,2,912.1669999999999,1006.69
8,3,975.654,1005.597
8,4,992.512,1004.735
9,4,991.4010000000001,1004.82
9,3,974.4630000000001,1005.6260000000001
9,2,911.342,1006.75
9,1,895.428,1007.817
10,1,894.5830000000001,1007.8739999999999
10,2,910.5189999999999,1006.809
10,3,973.2719999999999,1005.65
10,4,990.288,1004.903
11,3,972.081,1005.669
11,2,909.699,1006.868
11,4,989.172,1004.9830000000001
12,2,908.882,1006.925
12,3,970.89,1005.681
12,4,988.054,1005.06
13,3,969.7,1005.689
13,4,986.934,1005.1339999999999
13,2,908.067,1006.982
14,4,985.812,1005.204
14,3,968.5110000000001,1005.691
14,2,907.2539999999999,1007.039
15,4,984.689,1005.2689999999999
15,3,967.324,1005.688
15,2,906.444,1007.095
16,3,966.138,1005.679
16,4,983.564,1005.33
16,2,905.635,1007.1519999999999
17,3,964.955,1005.6669999999999
17,2,904.827,1007.209
17,4,982.438,1005.3839999999999
18,2,904.02,1007.2660000000001
18,3,963.775,1005.65
18,4,981.31,1005.433
19,4,980.181,1005.4760000000001
19,3,962.5980000000001,1005.6289999999999
19,2,903.2130000000001,1007.324
20,2,902.405,1007.383
20,3,961.424,1005.6060000000001
20,4,979.051,1005.5110000000001
21,4,977.92,1005.539
21,3,960.2539999999999,1005.579
21,2,901.5980000000001,1007.442
22,3,959.087,1005.55
22,4,976.788,1005.56
22,2,900.79,1007.502
23,3,957.924,1005.5189999999999
23,2,899.9810000000001,1007.563
23,4,975.6560000000001,1005.572
24,2,899.171,1007.625
24,3,956.7639999999999,1005.487
24,4,974.523,1005.577
25,2,898.3610000000001,1007.687
25,5,995.82,1004.534
25,4,973.39,1005.573
25,3,955.607,1005.453
26,4,972.2589999999999,1005.563
26,5,994.811,1004.62
26,2,897.549,1007.75
26,3,954.454,1005.419
27,5,993.802,1004.705
27,4,971.128,1005.545
27,3,953.303,1005.385
27,2,896.738,1007.814
28,4,969.9989999999999,1005.52
28,5,992.794,1004.7869999999999
28,2,895.926,1007.8789999999999
28,3,952.154,1005.3510000000001
29,3,951.008,1005.318
29,2,895.1139999999999,1007.944
29,5,991.785,1004.867
29,4,968.872,1005.4910000000001
30,2,894.302,1008.01
30,3,949.8639999999999,1005.2860000000001
30,5,990.7769999999999,1004.945
30,4,967.748,1005.456
31,4,966.627,1005.418
31,5,989.768,1005.0210000000001
31,3,948.721,1005.2560000000001
32,4,965.51,1005.378
32,5,988.76,1005.095
32,3,947.579,1005.2280000000001
33,5,987.7510000000001,1005.165
33,3,946.439,1005.203
33,4,964.3960000000001,1005.335
34,3,945.3,1005.182
34,4,963.2869999999999,1005.293
34,5,986.743,1005.2330000000001
35,3,944.1619999999999,1005.166
35,5,985.735,1005.297
35,4,962.181,1005.2510000000001
36,4,961.08,1005.21
36,5,984.727,1005.3580000000001
36,3,943.0260000000001,1005.154
37,4,959.9830000000001,1005.171
37,5,983.72,1005.415
37,3,941.89,1005.148
38,4,958.8910000000001,1005.1339999999999
38,5,982.7130000000001,1005.4680000000001
38,3,940.7560000000001,1005.148
39,3,939.622,1005.153
39,4,957.803,1005.1010000000001
39,5,981.707,1005.5160000000001
39,6,995.8889999999999,1007.0319999999999
40,3,938.4910000000001,1005.165
40,4,956.72,1005.07
40,5,980.702,1005.559
40,6,995.071,1007.063
