1,5,964.321,1005.493
1,4,953.166,1006.091
1,3,940.0239999999999,1004.5360000000001
1,2,924.52,1005.1619999999999
1,1,913.069,1006.046
2,3,939.4110000000001,1004.551
2,1,912.415,1006.1080000000001
2,4,952.7339999999999,1006.049
2,5,963.954,1005.471
2,2,923.875,1005.205
3,2,923.232,1005.25
3,3,938.7869999999999,1004.568
3,4,952.305,1006.008
3,5,963.584,1005.45
3,1,911.7589999999999,1006.17
4,5,963.209,1005.428
4,4,951.878,1005.9680000000001
4,3,938.154,1004.587
4,2,922.5889999999999,1005.297
4,1,911.1010000000001,1006.2330000000001
5,1,910.441,1006.295
5,2,921.949,1005.345
5,3,937.5110000000001,1004.607
5,4,951.452,1005.928
5,5,962.831,1005.4060000000001
6,4,951.0269999999999,1005.8889999999999
6,5,962.448,1005.3839999999999
6,3,936.862,1004.6289999999999
6,2,921.311,1005.3939999999999
6,1,909.7810000000001,1006.3580000000001
7,2,920.676,1005.445
7,5,962.061,1005.363
7,4,950.6,1005.8510000000001
7,3,936.206,1004.6519999999999
7,1,909.1189999999999,1006.42
8,1,908.457,1006.482
8,5,961.67,1005.341
8,2,920.043,1005.497
8,3,935.545,1004.675
8,4,950.172,1005.812
9,1,907.794,1006.543
9,2,919.413,1005.55
9,4,949.7410000000001,1005.7739999999999
9,5,961.2739999999999,1005.32
9,3,934.8810000000001,1004.698
10,5,960.875,1005.3
10,3,934.216,1004.721
10,4,949.305,1005.7360000000001
10,2,918.7860000000001,1005.6039999999999
10,1,907.13,1006.6030000000001
11,2,918.1619999999999,1005.659
11,4,948.865,1005.698
11,5,960.472,1005.279
11,1,906.466,1006.6610000000001
11,3,933.549,1004.7439999999999
12,3,932.883,1004.7669999999999
12,2,917.539,1005.715
12,1,905.802,1006.7189999999999
12,5,960.066,1005.26
12,4,948.42,1005.66
13,3,932.2189999999999,1004.79
13,5,959.6569999999999,1005.2410000000001
13,4,947.9689999999999,1005.622
13,1,905.1360000000001,1006.775
13,2,916.919,1005.7710000000001
14,3,931.556,1004.813
14,4,947.5110000000001,1005.584
14,1,904.4689999999999,1006.83
14,2,916.302,1005.828
14,5,959.245,1005.222
15,2,915.686,1005.8860000000001
15,1,903.801,1006.883
15,4,947.047,1005.546
15,3,930.8969999999999,1004.836
15,5,958.831,1005.204
16,4,946.576,1005.5089999999999
16,3,930.2410000000001,1004.86
16,2,915.072,1005.943
16,1,903.1310000000001,1006.936
16,5,958.415,1005.186
17,4,946.097,1005.472
17,1,902.459,1006.988
17,2,914.46,1006.0010000000001
17,3,929.5880000000001,1004.8839999999999
17,5,957.9960000000001,1005.169
18,2,913.8489999999999,1006.059
18,3,928.938,1004.91
18,5,957.576,1005.1519999999999
18,4,945.612,1005.435
18,1,901.784,1007.04
19,2,913.24,1006.117
19,1,901.1080000000001,1007.09
19,3,928.291,1004.936
19,4,945.1210000000001,1005.3989999999999
19,5,957.153,1005.135
20,2,912.633,1006.175
20,1,900.431,1007.1410000000001
20,5,956.7289999999999,1005.118
20,4,944.622,1005.3639999999999
20,3,927.6469999999999,1004.965
21,5,956.303,1005.102
21,4,944.117,1005.329
21,3,927.005,1004.995
21,2,912.028,1006.2330000000001
21,1,899.7510000000001,1007.191
22,1,899.07,1007.2410000000001
22,5,955.8760000000001,1005.086
22,4,943.6060000000001,1005.296
22,3,926.365,1005.0269999999999
22,2,911.424,1006.29
23,5,955.447,1005.069
23,4,943.0880000000001,1005.2639999999999
23,2,910.822,1006.347
23,1,898.3889999999999,1007.291
23,3,925.7260000000001,1005.062
24,5,955.018,1005.053
24,4,942.564,1005.2339999999999
24,3,925.0880000000001,1005.0980000000001
24,2,910.222,1006.404
24,1,897.706,1007.341
25,3,924.449,1005.137
25,2,909.625,1006.46
25,1,897.0239999999999,1007.3910000000001
25,5,954.587,1005.0369999999999
25,4,942.034,1005.205
26,4,941.498,1005.178
26,3,923.81,1005.179
26,2,909.03,1006.515
26,1,896.341,1007.441
26,5,954.1560000000001,1005.0210000000001
27,1,895.658,1007.4910000000001
27,2,908.437,1006.57
27,4,940.956,1005.1519999999999
27,5,953.725,1005.005
27,3,923.171,1005.2230000000001
28,5,953.294,1004.9889999999999
28,4,940.408,1005.128
28,2,907.8480000000001,1006.623
28,1,894.975,1007.541
28,3,922.53,1005.2689999999999
29,5,952.862,1004.972
29,4,939.8539999999999,1005.105
29,3,921.887,1005.318
29,2,907.262,1006.676
29,1,894.291,1007.592
30,4,939.294,1005.084
30,2,906.68,1006.7280000000001
30,3,921.2439999999999,1005.3689999999999
30,5,952.431,1004.956
31,2,906.1010000000001,1006.779
31,5,952.0010000000001,1004.94
31,4,938.7289999999999,1005.065
31,3,920.5980000000001,1005.422
32,5,951.57,1004.923
32,4,938.158,1005.047
32,3,919.951,1005.477
32,2,905.5269999999999,1006.83
33,5,951.14,1004.9069999999999
33,4,937.5830000000001,1005.0310000000001
33,3,919.302,1005.534
33,2,904.9580000000001,1006.8789999999999
34,3,918.653,1005.591
34,2,904.393,1006.928
34,4,937.002,1005.0160000000001
34,5,950.71,1004.89
35,3,918.002,1005.65
35,4,936.4169999999999,1005.003
35,5,950.28,1004.8739999999999
35,2,903.8330000000001,1006.9760000000001
36,4,935.828,1004.9910000000001
36,2,903.278,1007.023
36,5,949.85,1004.857
36,3,917.352,1005.71
37,4,935.2339999999999,1004.9810000000001
37,2,902.727,1007.07
37,3,916.702,1005.77
