1,1,923.4730000000001,1005.445
1,2,962.288,1005.105
1,3,977.18,1005.6489999999999
2,2,961.453,1005.06
2,3,976.434,1005.648
2,1,922.471,1005.518
3,1,921.467,1005.592
3,2,960.615,1005.0169999999999
3,3,975.687,1005.645
4,3,974.939,1005.6410000000001
4,1,920.461,1005.669
4,2,959.7739999999999,1004.9760000000001
5,1,919.453,1005.747
5,2,958.929,1004.938
5,3,974.19,1005.6360000000001
6,1,918.442,1005.827
6,2,958.081,1004.904
6,3,973.439,1005.6289999999999
7,1,917.428,1005.908
7,2,957.2280000000001,1004.873
7,3,972.686,1005.6210000000001
8,1,916.4119999999999,1005.99
8,2,956.373,1004.846
8,3,971.931,1005.612
9,3,971.173,1005.6010000000001
9,1,915.3939999999999,1006.073
9,2,955.513,1004.823
10,2,954.65,1004.804
10,1,914.3739999999999,1006.1560000000001
10,3,970.4119999999999,1005.5889999999999
11,1,913.3510000000001,1006.2389999999999
11,3,969.6469999999999,1005.575
11,2,953.783,1004.789
12,3,968.878,1005.559
12,1,912.327,1006.322
12,2,952.9119999999999,1004.778
13,3,968.1060000000001,1005.54
13,2,952.0369999999999,1004.77
13,1,911.3,1006.405
14,3,967.328,1005.52
14,1,910.2719999999999,1006.487
14,2,951.158,1004.765
15,3,966.547,1005.497
15,2,950.275,1004.762
15,1,909.2410000000001,1006.57
16,1,908.209,1006.6519999999999
16,3,965.7610000000001,1005.472
16,2,949.388,1004.763
17,2,948.4960000000001,1004.765
17,3,964.97,1005.445
17,1,907.173,1006.7339999999999
18,3,964.175,1005.415
18,2,947.6,1004.7689999999999
18,1,906.135,1006.816
19,1,905.0939999999999,1006.898
19,2,946.699,1004.7739999999999
19,3,963.375,1005.3839999999999
20,2,945.794,1004.7810000000001
20,1,904.049,1006.9810000000001
20,3,962.572,1005.3510000000001
21,2,944.885,1004.789
21,3,961.7639999999999,1005.317
21,1,903.0010000000001,1007.063
22,1,901.948,1007.1469999999999
22,2,943.971,1004.799
22,3,960.954,1005.2819999999999
23,2,943.053,1004.809
23,3,960.14,1005.247
23,1,900.8919999999999,1007.2310000000001
24,1,899.832,1007.315
24,3,959.323,1005.2130000000001
24,2,942.132,1004.821
25,1,898.7689999999999,1007.4010000000001
25,3,958.5039999999999,1005.179
25,2,941.206,1004.834
26,2,940.278,1004.8480000000001
26,3,957.684,1005.1460000000001
26,1,897.703,1007.487
27,2,939.346,1004.865
27,3,956.8610000000001,1005.1160000000001
27,1,896.6360000000001,1007.573
28,1,895.566,1007.66
28,3,956.038,1005.087
28,2,938.4110000000001,1004.883
29,2,937.4739999999999,1004.903
29,3,955.2139999999999,1005.061
29,1,894.4960000000001,1007.748
30,1,893.426,1007.836
30,2,936.534,1004.925
30,3,954.3889999999999,1005.038
31,2,935.592,1004.95
31,3,953.564,1005.0169999999999
32,2,934.648,1004.977
32,3,952.74,1004.9989999999999
33,2,933.702,1005.007
33,3,951.915,1004.9839999999999
34,2,932.753,1005.038
34,3,951.091,1004.971
35,2,931.803,1005.072
35,3,950.2660000000001,1004.961
36,2,930.85,1005.1089999999999
36,3,949.442,1004.952
37,2,929.895,1005.1469999999999
37,3,948.618,1004.946
38,3,947.793,1004.94
38,2,928.937,1005.188
39,2,927.977,1005.232
39,3,946.966,1004.936
40,2,927.015,1005.278
40,3,946.138,1004.934
