1,8,987.429,1005.1489999999999
1,1,908.325,1006.513
1,2,922.5260000000001,1005.562
1,3,930.8810000000001,1005.0310000000001
1,4,941.096,1004.811
1,5,953.015,1004.9010000000001
1,6,965.566,1007.1110000000001
1,7,975.2589999999999,1005.7189999999999
2,1,907.925,1006.545
2,3,930.582,1005.045
2,6,965.326,1007.091
2,5,952.6110000000001,1004.8860000000001
2,2,922.284,1005.5830000000001
2,7,975.0360000000001,1005.7230000000001
2,8,987.0980000000001,1005.1619999999999
2,4,940.7689999999999,1004.801
3,1,907.5169999999999,1006.578
3,9,995.924,1006.977
3,2,922.039,1005.6030000000001
3,4,940.446,1004.791
3,5,952.206,1004.872
3,6,965.076,1007.07
3,7,974.815,1005.7260000000001
3,8,986.7739999999999,1005.175
3,3,930.284,1005.06
4,2,921.79,1005.6239999999999
4,9,995.546,1007.0039999999999
4,8,986.456,1005.188
4,7,974.595,1005.7280000000001
4,6,964.816,1007.047
4,5,951.802,1004.8589999999999
4,4,940.128,1004.7819999999999
4,3,929.988,1005.075
4,1,907.102,1006.61
5,5,951.3969999999999,1004.846
5,9,995.169,1007.03
5,8,986.143,1005.201
5,7,974.377,1005.73
5,4,939.815,1004.7739999999999
5,1,906.68,1006.643
5,2,921.5360000000001,1005.645
5,3,929.694,1005.091
5,6,964.546,1007.0239999999999
6,3,929.4010000000001,1005.107
6,4,939.505,1004.7669999999999
6,2,921.2760000000001,1005.666
6,9,994.791,1007.056
6,1,906.252,1006.676
6,7,974.1610000000001,1005.7310000000001
6,6,964.268,1006.9989999999999
6,5,950.993,1004.8330000000001
6,8,985.835,1005.2139999999999
7,9,994.413,1007.08
7,8,985.5310000000001,1005.227
7,7,973.945,1005.732
7,2,921.0089999999999,1005.688
7,5,950.59,1004.821
7,4,939.2,1004.7610000000001
7,3,929.1089999999999,1005.123
7,6,963.9810000000001,1006.9730000000001
7,1,905.817,1006.709
8,8,985.23,1005.2410000000001
8,7,973.7289999999999,1005.732
8,6,963.687,1006.946
8,5,950.188,1004.81
8,4,938.8989999999999,1004.755
8,3,928.818,1005.14
8,2,920.7360000000001,1005.71
8,9,994.035,1007.1039999999999
8,1,905.375,1006.742
9,6,963.3860000000001,1006.918
9,1,904.927,1006.775
9,3,928.5269999999999,1005.1560000000001
9,4,938.6010000000001,1004.7510000000001
9,7,973.5139999999999,1005.732
9,8,984.933,1005.2539999999999
9,9,993.6569999999999,1007.127
9,2,920.455,1005.732
9,5,949.788,1004.8
10,2,920.1669999999999,1005.755
10,3,928.2360000000001,1005.174
10,4,938.306,1004.748
10,5,949.3889999999999,1004.789
10,6,963.079,1006.89
10,7,973.298,1005.7310000000001
10,8,984.6389999999999,1005.268
10,9,993.28,1007.15
10,1,904.472,1006.809
11,9,992.903,1007.172
11,5,948.993,1004.78
11,8,984.347,1005.2819999999999
11,6,962.7660000000001,1006.86
11,7,973.081,1005.7289999999999
11,1,904.01,1006.842
11,4,938.0139999999999,1004.7460000000001
11,2,919.8710000000001,1005.7769999999999
11,3,927.946,1005.191
12,6,962.449,1006.829
12,5,948.5980000000001,1004.77
12,2,919.568,1005.8
12,7,972.8639999999999,1005.727
12,8,984.057,1005.296
12,4,937.7230000000001,1004.7460000000001
12,1,903.54,1006.8760000000001
12,9,992.5269999999999,1007.194
12,3,927.654,1005.209
13,8,983.7710000000001,1005.31
13,1,903.063,1006.909
13,2,919.257,1005.824
13,4,937.434,1004.7460000000001
13,5,948.206,1004.7610000000001
13,6,962.127,1006.796
13,7,972.6439999999999,1005.725
13,9,992.1510000000001,1007.216
13,3,927.362,1005.227
14,4,937.1460000000001,1004.748
14,9,991.7760000000001,1007.2389999999999
14,1,902.578,1006.944
14,3,927.069,1005.2460000000001
14,6,961.802,1006.763
14,7,972.423,1005.722
14,8,983.4860000000001,1005.324
14,2,918.938,1005.8480000000001
14,5,947.817,1004.752
15,5,947.43,1004.742
15,8,983.204,1005.3380000000001
15,3,926.7739999999999,1005.2639999999999
15,4,936.8580000000001,1004.75
15,9,991.4019999999999,1007.2610000000001
15,7,972.198,1005.7180000000001
15,2,918.612,1005.872
15,6,961.4730000000001,1006.7280000000001
15,1,902.085,1006.9780000000001
16,1,901.584,1007.0139999999999
16,5,947.045,1004.732
16,9,991.028,1007.283
16,7,971.971,1005.7139999999999
16,6,961.1410000000001,1006.692
16,3,926.477,1005.284
16,2,918.2769999999999,1005.8960000000001
16,4,936.57,1004.7539999999999
16,8,982.924,1005.352
17,1,901.074,1007.049
17,2,917.933,1005.921
17,3,926.179,1005.303
