1,2,915.4689999999999,1006.42
1,7,959.1080000000001,1005.811
1,6,953.7660000000001,1005.2460000000001
1,5,947.567,1005.018
1,4,940.182,1005.205
1,3,928.3389999999999,1005.253
1,1,901.813,1007.4730000000001
2,3,927.8480000000001,1005.278
2,6,953.7660000000001,1005.2460000000001
2,5,947.508,1005.018
2,4,939.878,1005.2
2,1,901.2739999999999,1007.512
2,2,914.992,1006.462
2,7,959.1080000000001,1005.811
3,3,927.347,1005.305
3,5,947.436,1005.018
3,1,900.7280000000001,1007.55
3,2,914.5110000000001,1006.505
3,6,953.7660000000001,1005.2460000000001
3,7,959.1080000000001,1005.811
3,4,939.552,1005.195
4,2,914.025,1006.549
4,3,926.837,1005.335
4,4,939.206,1005.19
4,5,947.3489999999999,1005.018
4,6,953.7660000000001,1005.2460000000001
4,7,959.1080000000001,1005.811
4,1,900.176,1007.5889999999999
5,3,926.32,1005.3660000000001
5,2,913.534,1006.5930000000001
5,5,947.247,1005.018
5,4,938.841,1005.185
5,7,959.1080000000001,1005.811
5,6,953.7660000000001,1005.2460000000001
5,1,899.618,1007.627
6,3,925.796,1005.3989999999999
6,4,938.4580000000001,1005.182
6,5,947.1289999999999,1005.018
6,6,953.7660000000001,1005.2460000000001
6,7,959.1080000000001,1005.811
6,2,913.038,1006.638
6,1,899.056,1007.665
7,6,953.7660000000001,1005.2460000000001
7,2,912.5369999999999,1006.684
7,3,925.2660000000001,1005.433
7,7,959.1080000000001,1005.811
7,4,938.058,1005.179
7,5,946.993,1005.0169999999999
7,1,898.4910000000001,1007.704
8,6,953.7660000000001,1005.2460000000001
8,5,946.84,1005.0169999999999
8,4,937.6419999999999,1005.177
8,3,924.7330000000001,1005.4689999999999
8,2,912.029,1006.73
8,1,897.922,1007.742
8,7,959.1080000000001,1005.811
9,5,946.669,1005.0160000000001
9,6,953.7660000000001,1005.2460000000001
9,3,924.196,1005.5060000000001
9,4,937.211,1005.176
9,7,959.1080000000001,1005.811
9,1,897.3510000000001,1007.78
9,2,911.5139999999999,1006.7760000000001
10,2,910.9939999999999,1006.824
10,3,923.6569999999999,1005.544
10,4,936.768,1005.177
10,5,946.4789999999999,1005.0139999999999
10,6,953.7660000000001,1005.2460000000001
10,1,896.779,1007.817
10,7,959.1080000000001,1005.811
11,2,910.466,1006.872
11,3,923.117,1005.5830000000001
11,4,936.312,1005.179
11,5,946.2710000000001,1005.0110000000001
11,6,953.7660000000001,1005.2460000000001
11,7,959.1080000000001,1005.811
11,1,896.205,1007.8539999999999
12,4,935.845,1005.183
12,5,946.044,1005.007
12,6,953.753,1005.2460000000001
12,7,959.1080000000001,1005.811
12,1,895.6310000000001,1007.8910000000001
12,3,922.576,1005.622
12,2,909.932,1006.92
13,6,953.7360000000001,1005.2460000000001
13,5,945.798,1005.002
13,7,959.1080000000001,1005.811
13,2,909.39,1006.9689999999999
13,3,922.0360000000001,1005.6619999999999
13,1,895.056,1007.928
13,4,935.3689999999999,1005.189
14,2,908.842,1007.018
14,1,894.4810000000001,1007.9639999999999
14,3,921.4960000000001,1005.702
14,4,934.8839999999999,1005.195
14,6,953.711,1005.2460000000001
14,5,945.534,1004.995
14,7,959.1080000000001,1005.811
15,2,908.2869999999999,1007.068
15,3,920.9580000000001,1005.743
15,4,934.3910000000001,1005.204
15,5,945.252,1004.9860000000001
15,6,953.676,1005.245
15,7,959.1080000000001,1005.811
16,2,907.725,1007.117
16,3,920.422,1005.784
16,4,933.893,1005.2139999999999
16,5,944.951,1004.975
16,6,953.6289999999999,1005.245
16,7,959.1080000000001,1005.811
17,7,959.1080000000001,1005.811
17,3,919.888,1005.825
17,6,953.57,1005.245
17,4,933.388,1005.225
17,2,907.1560000000001,1007.166
17,5,944.633,1004.9639999999999
18,7,959.1080000000001,1005.811
18,5,944.298,1004.951
18,4,932.8789999999999,1005.238
18,3,919.3560000000001,1005.867
18,2,906.581,1007.215
18,6,953.497,1005.2439999999999
19,3,918.826,1005.91
19,2,905.998,1007.263
19,5,943.946,1004.937
19,4,932.365,1005.2510000000001
19,6,953.4110000000001,1005.243
19,7,959.1080000000001,1005.811
20,5,943.578,1004.922
20,2,905.408,1007.312
20,3,918.297,1005.953
20,4,931.847,1005.2660000000001
20,7,959.1080000000001,1005.811
20,6,953.311,1005.243
21,2,904.812,1007.3589999999999
21,3,917.77,1005.9960000000001
21,4,931.326,1005.2819999999999
21,5,943.194,1004.908
21,6,953.196,1005.242
21,7,959.1080000000001,1005.811
22,2,904.209,1007.4069999999999
22,3,917.243,1006.041
22,5,942.795,1004.8939999999999
22,7,959.1080000000001,1005.811
22,4,930.801,1005.3
22,6,953.066,1005.2410000000001
23,2,903.6,1007.454
23,3,916.717,1006.086
23,4,930.2739999999999,1005.318
23,5,942.383,1004.8810000000001
23,6,952.921,1005.24
23,7,959.1080000000001,1005.811
24,7,959.1080000000001,1005.811
24,3,916.189,1006.1310000000001
24,4,929.743,1005.337
24,5,941.957,1004.8689999999999
24,2,902.985,1007.5010000000001
24,6,952.762,1005.2389999999999
25,2,902.365,1007.548
25,4,929.209,1005.357
25,7,959.1080000000001,1005.811
25,5,941.5189999999999,1004.86
25,6,952.586,1005.238
25,3,915.66,1006.177
26,7,959.1080000000001,1005.811
26,6,952.3960000000001,1005.237
26,5,941.07,1004.8530000000001
26,3,915.128,1006.2239999999999
26,2,901.74,1007.5939999999999
26,4,928.674,1005.3789999999999
27,6,952.189,1005.2360000000001
27,2,901.11,1007.6410000000001
27,4,928.1360000000001,1005.4010000000001
27,5,940.6110000000001,1004.85
27,7,959.1080000000001,1005.811
27,3,914.592,1006.2719999999999
28,2,900.477,1007.688
28,3,914.051,1006.32
28,4,927.597,1005.424
28,5,940.143,1004.8489999999999
28,6,951.966,1005.2339999999999
28,7,959.0939999999999,1005.811
29,2,899.84,1007.735
29,3,913.5039999999999,1006.368
29,4,927.058,1005.448
29,6,951.725,1005.2310000000001
29,7,959.076,1005.809
29,5,939.666,1004.8530000000001
30,2,899.202,1007.7819999999999
30,3,912.951,1006.4169999999999
30,4,926.5169999999999,1005.4730000000001
30,5,939.18,1004.86
30,7,959.048,1005.807
30,6,951.4680000000001,1005.2280000000001
31,2,898.561,1007.83
31,3,912.39,1006.466
31,4,925.977,1005.5
31,5,938.688,1004.8710000000001
31,6,951.193,1005.2239999999999
31,7,959.01,1005.804
32,2,897.919,1007.878
32,3,911.822,1006.515
32,4,925.438,1005.5269999999999
32,5,938.189,1004.887
32,6,950.9,1005.2189999999999
32,7,958.961,1005.8
33,3,911.245,1006.565
33,4,924.9,1005.555
33,5,937.683,1004.9060000000001
33,6,950.59,1005.2130000000001
33,7,958.8989999999999,1005.795
33,2,897.2769999999999,1007.926
34,2,896.635,1007.975
34,3,910.66,1006.6139999999999
34,4,924.363,1005.584
34,5,937.171,1004.929
34,7,958.824,1005.789
34,6,950.263,1005.207
35,4,923.828,1005.615
35,5,936.654,1004.955
35,7,958.735,1005.7819999999999
35,6,949.919,1005.199
35,3,910.067,1006.663
35,2,895.992,1008.0239999999999
36,3,909.465,1006.712
36,4,923.294,1005.6460000000001
36,5,936.132,1004.9839999999999
36,7,958.63,1005.7739999999999
36,2,895.3489999999999,1008.074
36,6,949.559,1005.191
37,7,958.51,1005.7660000000001
37,2,894.707,1008.123
37,3,908.855,1006.76
37,4,922.76,1005.679
37,5,935.607,1005.0160000000001
37,6,949.184,1005.182
38,3,908.238,1006.808
38,4,922.2280000000001,1005.712
38,6,948.795,1005.173
38,7,958.372,1005.757
38,5,935.078,1005.049
38,2,894.065,1008.174
39,3,907.613,1006.8560000000001
39,4,921.694,1005.747
39,5,934.548,1005.085
39,6,948.3939999999999,1005.163
39,7,958.217,1005.747
40,6,947.9810000000001,1005.153
40,3,906.982,1006.903
40,4,921.16,1005.783
