1,5,988.0980000000001,1005.18
1,1,918.715,1005.617
1,4,971.8589999999999,1005.7539999999999
1,3,958.7560000000001,1004.903
1,2,941.613,1004.585
2,5,987.225,1005.2139999999999
2,1,917.669,1005.7289999999999
2,2,940.7,1004.607
2,3,957.885,1004.863
2,4,971.0010000000001,1005.737
3,1,916.618,1005.842
3,2,939.785,1004.6310000000001
3,3,957.0139999999999,1004.823
3,5,986.352,1005.247
3,4,970.1460000000001,1005.7180000000001
4,1,915.564,1005.955
4,2,938.868,1004.659
4,4,969.293,1005.698
4,5,985.4810000000001,1005.2769999999999
4,3,956.143,1004.785
5,3,955.2739999999999,1004.7489999999999
5,2,937.949,1004.689
5,4,968.445,1005.676
5,6,995.835,1004.456
5,5,984.6139999999999,1005.305
5,1,914.505,1006.069
6,2,937.028,1004.721
6,3,954.4060000000001,1004.716
6,4,967.5989999999999,1005.654
6,6,995.0419999999999,1004.5169999999999
6,5,983.75,1005.33
6,1,913.443,1006.181
7,5,982.89,1005.352
7,6,994.238,1004.579
7,1,912.378,1006.2919999999999
7,2,936.1030000000001,1004.7560000000001
7,4,966.758,1005.63
7,3,953.54,1004.685
8,1,911.31,1006.4019999999999
8,2,935.176,1004.794
8,3,952.676,1004.6569999999999
8,4,965.92,1005.605
8,5,982.034,1005.372
8,6,993.422,1004.6410000000001
9,4,965.086,1005.58
9,5,981.184,1005.388
9,1,910.2389999999999,1006.5089999999999
9,6,992.596,1004.704
9,3,951.816,1004.633
9,2,934.2460000000001,1004.835
10,2,933.313,1004.878
10,3,950.959,1004.613
10,4,964.257,1005.553
10,6,991.76,1004.7669999999999
10,5,980.3380000000001,1005.4010000000001
10,1,909.165,1006.615
11,1,908.087,1006.7180000000001
11,6,990.914,1004.83
11,5,979.497,1005.4110000000001
11,3,950.1060000000001,1004.597
11,4,963.43,1005.5260000000001
11,2,932.3760000000001,1004.924
12,1,907.007,1006.82
12,5,978.66,1005.418
12,6,990.058,1004.893
12,2,931.437,1004.9730000000001
12,4,962.607,1005.4989999999999
12,3,949.2560000000001,1004.586
13,5,977.827,1005.422
13,3,948.4110000000001,1004.578
13,2,930.495,1005.0239999999999
13,1,905.923,1006.92
13,6,989.194,1004.955
13,4,961.7869999999999,1005.471
14,1,904.836,1007.0189999999999
