1,4,995.431,1004.318
1,1,965.363,1004.925
1,2,980.827,1005.11
1,3,992.4830000000001,1007.427
2,1,964.1289999999999,1004.88
2,2,979.696,1005.1460000000001
2,3,991.584,1007.48
2,4,994.312,1004.3960000000001
3,1,962.895,1004.834
3,3,990.681,1007.5319999999999
3,4,993.185,1004.472
3,2,978.566,1005.176
4,1,961.663,1004.788
4,2,977.436,1005.2
4,4,992.051,1004.548
4,3,989.7760000000001,1007.5830000000001
5,2,976.306,1005.217
5,3,988.8689999999999,1007.632
5,1,960.432,1004.743
5,4,990.91,1004.622
6,3,987.96,1007.679
6,1,959.203,1004.7
6,2,975.177,1005.227
6,4,989.7639999999999,1004.695
7,1,957.9760000000001,1004.66
7,3,987.051,1007.7239999999999
7,2,974.047,1005.23
7,4,988.612,1004.7660000000001
8,4,987.455,1004.834
8,3,986.1419999999999,1007.7669999999999
8,1,956.752,1004.623
8,2,972.916,1005.2260000000001
9,4,986.295,1004.8989999999999
9,3,985.2330000000001,1007.808
9,2,971.784,1005.215
9,1,955.529,1004.5889999999999
10,1,954.309,1004.56
10,2,970.6510000000001,1005.198
10,3,984.327,1007.846
10,4,985.1310000000001,1004.959
11,4,983.9630000000001,1005.015
11,3,983.424,1007.8810000000001
11,1,953.091,1004.535
11,2,969.518,1005.175
12,2,968.383,1005.1469999999999
12,4,982.791,1005.065
12,3,982.5239999999999,1007.9119999999999
12,1,951.8739999999999,1004.5139999999999
13,3,981.627,1007.941
13,2,967.247,1005.1139999999999
13,1,950.658,1004.4989999999999
13,4,981.6160000000001,1005.1080000000001
14,1,949.443,1004.488
14,2,966.1110000000001,1005.078
14,4,980.438,1005.1439999999999
14,3,980.735,1007.966
15,5,995.457,1006.15
15,4,979.2560000000001,1005.172
15,3,979.8480000000001,1007.987
15,2,964.9739999999999,1005.04
15,1,948.227,1004.4830000000001
16,2,963.837,1005.0
16,3,978.965,1008.0039999999999
16,1,947.01,1004.482
16,5,994.587,1006.1669999999999
16,4,978.07,1005.192
17,1,945.791,1004.487
17,2,962.701,1004.96
17,5,993.716,1006.182
17,3,978.087,1008.0169999999999
17,4,976.88,1005.203
18,4,975.686,1005.206
18,2,961.566,1004.921
18,1,944.571,1004.4960000000001
18,3,977.2130000000001,1008.025
18,5,992.845,1006.195
19,4,974.488,1005.2
19,5,991.9739999999999,1006.205
19,3,976.3439999999999,1008.028
19,2,960.431,1004.883
19,1,943.347,1004.5110000000001
20,3,975.4789999999999,1008.0260000000001
20,4,973.2869999999999,1005.186
20,2,959.298,1004.8480000000001
20,5,991.1039999999999,1006.212
20,1,942.1210000000001,1004.5319999999999
21,3,974.618,1008.0189999999999
21,2,958.1669999999999,1004.815
21,1,940.8919999999999,1004.558
21,4,972.082,1005.163
