1,1,907.835,1006.9169999999999
1,2,921.075,1005.7669999999999
1,3,940.074,1005.045
1,4,949.1080000000001,1005.418
1,5,960.206,1005.211
1,6,973.581,1005.1560000000001
2,6,973.341,1005.15
2,1,907.115,1006.9739999999999
2,2,920.4119999999999,1005.829
2,3,939.635,1005.047
2,5,959.822,1005.2
2,4,948.716,1005.395
3,6,973.097,1005.145
3,5,959.432,1005.19
3,4,948.326,1005.372
3,3,939.19,1005.051
3,2,919.7410000000001,1005.893
3,1,906.3919999999999,1007.0319999999999
4,4,947.939,1005.3489999999999
4,3,938.738,1005.056
4,2,919.063,1005.959
4,1,905.6669999999999,1007.0880000000001
4,6,972.8480000000001,1005.1389999999999
4,5,959.0369999999999,1005.18
5,2,918.377,1006.0260000000001
5,1,904.94,1007.1439999999999
5,3,938.28,1005.063
5,4,947.553,1005.326
5,5,958.638,1005.17
5,6,972.5930000000001,1005.1339999999999
6,1,904.211,1007.2
6,2,917.684,1006.095
6,3,937.815,1005.071
6,4,947.1669999999999,1005.302
6,5,958.2339999999999,1005.16
6,6,972.3330000000001,1005.128
7,6,972.066,1005.122
7,3,937.342,1005.081
7,2,916.9839999999999,1006.164
7,1,903.4780000000001,1007.255
7,5,957.827,1005.15
7,4,946.7810000000001,1005.279
8,6,971.7919999999999,1005.1160000000001
8,1,902.7439999999999,1007.309
8,2,916.2769999999999,1006.2339999999999
8,3,936.862,1005.092
8,4,946.3939999999999,1005.255
8,5,957.416,1005.14
9,1,902.0060000000001,1007.363
9,2,915.563,1006.304
9,6,971.51,1005.11
9,5,957.003,1005.13
9,3,936.373,1005.105
9,4,946.005,1005.2310000000001
10,6,971.2189999999999,1005.1039999999999
10,3,935.8760000000001,1005.12
10,2,914.8439999999999,1006.375
10,1,901.2669999999999,1007.4169999999999
10,4,945.613,1005.207
10,5,956.5880000000001,1005.12
11,6,970.919,1005.097
11,5,956.172,1005.11
11,4,945.217,1005.183
11,3,935.3689999999999,1005.1360000000001
11,1,900.5239999999999,1007.4689999999999
11,2,914.12,1006.444
12,3,934.8530000000001,1005.153
12,4,944.817,1005.158
12,5,955.7560000000001,1005.1
12,6,970.61,1005.09
12,1,899.78,1007.5219999999999
12,2,913.3919999999999,1006.5139999999999
13,1,899.034,1007.574
13,6,970.29,1005.0830000000001
13,2,912.659,1006.582
13,3,934.328,1005.173
13,4,944.413,1005.1339999999999
13,5,955.341,1005.091
14,2,911.923,1006.6489999999999
14,1,898.2860000000001,1007.625
14,3,933.7919999999999,1005.194
14,4,944.0039999999999,1005.1089999999999
14,5,954.927,1005.081
14,6,969.96,1005.075
15,1,897.5369999999999,1007.676
15,2,911.185,1006.716
15,3,933.248,1005.216
15,4,943.591,1005.086
15,5,954.5160000000001,1005.072
15,6,969.62,1005.067
16,5,954.1080000000001,1005.064
16,1,896.7869999999999,1007.7260000000001
16,2,910.444,1006.78
16,6,969.27,1005.058
16,3,932.694,1005.24
16,4,943.173,1005.062
17,3,932.13,1005.265
17,1,896.0360000000001,1007.7760000000001
17,5,953.704,1005.056
17,4,942.75,1005.04
17,2,909.702,1006.8430000000001
17,6,968.909,1005.049
18,5,953.304,1005.048
18,3,931.558,1005.293
18,2,908.957,1006.905
18,1,895.285,1007.825
18,4,942.323,1005.018
18,6,968.54,1005.039
19,5,952.909,1005.041
19,6,968.1610000000001,1005.028
19,3,930.9760000000001,1005.321
19,4,941.89,1004.998
19,2,908.212,1006.965
20,2,907.465,1007.023
20,4,941.454,1004.98
20,5,952.518,1005.035
20,6,967.775,1005.0169999999999
20,3,930.387,1005.3510000000001
21,2,906.7180000000001,1007.08
21,3,929.79,1005.383
21,4,941.012,1004.9630000000001
21,5,952.132,1005.029
21,6,967.38,1005.005
22,6,966.9789999999999,1004.992
22,5,951.7510000000001,1005.0239999999999
22,4,940.566,1004.949
22,3,929.185,1005.4169999999999
22,2,905.97,1007.1360000000001
23,3,928.574,1005.452
23,4,940.1139999999999,1004.937
23,5,951.373,1005.02
23,6,966.571,1004.9780000000001
23,2,905.221,1007.19
24,2,904.472,1007.243
24,3,927.956,1005.488
24,4,939.6560000000001,1004.927
24,5,950.9989999999999,1005.0160000000001
24,6,966.158,1004.9639999999999
25,2,903.722,1007.296
25,3,927.332,1005.5269999999999
25,6,965.74,1004.95
25,5,950.627,1005.013
25,4,939.192,1004.92
26,5,950.257,1005.0110000000001
26,4,938.721,1004.916
26,3,926.703,1005.567
26,2,902.972,1007.3480000000001
26,6,965.318,1004.936
27,6,964.8919999999999,1004.922
27,5,949.8889999999999,1005.0089999999999
27,2,902.2230000000001,1007.3989999999999
